date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0031729243786355887,0.013749338974087921,-0.014278159703860371,,,,,,,,,,
2020-06-01,0.012414157422081296,0.012414157422081296,-0.003697834125726329,-0.0010565240359218242,0.2668742191727742,,,,,,,,
2020-06-02,-0.01638924455825863,0.006914212548015497,-0.019718309859154792,-0.030473751600512133,-0.23276120569684322,,,,,,,,
2020-06-03,-0.0340626553953256,0.005469915464942687,-0.03504724017901539,-0.029090004972650463,-0.3064472264536966,,,,,,,,
2020-06-04,0.019736842105263275,0.026803118908382162,-0.010721247563352798,-0.0199805068226121,-0.09029050621704815,,,,,,,,
2020-06-07,-0.0009657170449057784,0.014485755673587564,-0.004104297440849836,-0.00917431192660556,0.5981964031435667,-0.05364558184451973,0.16284083949047545,,,,,,
2020-06-08,-0.005400098183603319,0.004909180166912108,-0.01816396661757491,0.016691212567501168,-0.39535203509608063,-0.020176730486009098,-0.2944858056980346,,,,,,
2020-06-09,0.022233451237999136,0.02501263264274889,-0.0063163213744314994,0.029307731177362406,0.06777394391812308,0.023092470944921617,-0.13301309111052528,,,,,,
2020-06-10,0.03494403494403486,0.03876603876603868,-0.0002730002730003678,0.0805350805350804,0.09724653070191502,0.10838110838110793,0.027881805865768383,,,,,,
2020-06-11,0.011793084963816591,0.01447333154650221,-0.026534441168587608,-0.018225676762262166,0.42994020754578677,0.06893594210667353,0.4612422379760621,,,,,,
2020-06-14,-0.0389541088580575,0.00453575240128079,-0.04669156883671288,-0.004535752401280568,0.3331681362805883,0.044183564567769285,0.7830479903255021,0.04501067235859124,0.6767220483969196,,,,
2020-06-15,0.00583090379008766,0.030214683275907817,-0.004505698383249213,-0.0066260270341903516,-0.21543223905608666,0.01637953882851817,0.34392652853344585,0.03718526371587583,0.2901113901035861,,,,
2020-06-16,0.011257035647279423,0.01447333154650221,-0.0032162958992228985,0.011257035647279423,0.3431197856616153,0.01168587510050867,0.6029594732012657,0.0485124631466094,0.7569887075152673,,,,
2020-06-17,0.0029794149512458734,0.013542795232936111,-0.005958829902491858,0.010563380281690238,-0.25857802536698693,0.010075839653304053,0.009904386391864417,0.05487540628385679,0.2704194973775449,,,,
2020-06-18,0.02813438951106262,0.03031958481289254,-0.017481562414640828,0.008467631794591757,-0.49767043364930696,0.020213056541928065,-0.541863913329037,0.05479377219338977,-0.3886563850253023,,,,
2020-06-21,-0.0029931972789115635,0.003673469387755146,-0.020952380952381056,-0.003809523809523818,1.2289537155767234,0.012517006802720942,0.23370824937412227,0.03872108843537414,0.39674436710020156,,,,
2020-06-22,0.008681497558328921,0.011937059142702156,-0.0035268583830710964,-0.0029842647856754834,0.12448889209314773,0.0055344546934343875,0.4154521953178911,0.022951709169831913,0.5502276168209861,,,,
2020-06-23,0.0369843527738265,0.0369843527738265,-0.0002844950213370945,0.048648648648648596,0.2960710153955681,0.04950213371265999,0.7687403221500402,0.061678520625888966,0.854057577645279,,,,
2020-06-24,-0.01104190260475657,0.00028312570781419133,-0.021517553793884425,-0.004813137032842585,-0.7089303117724958,0.0322197055492639,-0.4973907468746661,0.04402604756511885,-0.5088557117278134,,,,
2020-06-25,-0.006207674943566555,0.037528216704289186,-0.023984198645598087,-0.003386004514672636,-0.5109540392089302,0.01969525959367946,-0.7028487025786281,0.036794582392776665,-0.7454999100596393,,,,
2020-06-28,-0.027973927213470917,0.0027159152634437245,-0.03150190114068441,-0.037479630635524286,1.398830686576598,-0.024877783813145093,-0.029269148722810723,-0.0071428571428571175,-0.20765272789152855,0.02829983704508421,-0.2388525124437071,,
2020-06-29,-0.007340946166394913,0.0054377379010330795,-0.009244154431756524,0.0010875475802065715,0.3747507840706503,-0.023436650353453214,0.4726322528493383,-0.007857531266992956,0.16690642222530894,0.028058727569331143,0.0755169957692039,,
2020-06-30,0.025383542538354176,0.03486750348675027,-0.004184100418409997,0.025941422594142338,0.18716035851510582,0.0014504881450485563,0.8412257655765489,0.015230125523012283,0.41346167436820336,0.0532217573221756,0.29905275438937995,,
2020-07-01,0.00858012731801816,0.025463603653473443,-0.0016606698034874467,-0.0077497924162746035,0.09793711986321885,-0.0024356490451152846,1.1187641232555228,0.0033213396069744494,0.58765770401468,0.040631054525325005,0.42806062858356353,,
2020-07-05,0.005182760501909467,0.011729405346426747,-0.006955810147299402,-0.014457174031641928,0.08542704657884004,-0.01243862520458272,1.0605069829843319,-0.013338788870703833,0.7234537255388689,0.020008183306055916,0.5212015431715691,,
2020-07-06,0.008307947936859517,0.018000553863195767,-0.001384657989476512,0.015231237884242521,-0.3813790701692006,0.009360288008861684,-0.178855366458049,0.0018277485461086762,-0.005438348413704608,0.0294793685959569,-0.08454882740553926,,
2020-07-07,0.006989097008666567,0.011741682974559575,-0.010623427453173129,0.009505171931786238,1.1299655787366931,0.014984623986580736,0.6624500619115481,0.009561084707855327,1.2038408522767097,0.03184232597148462,0.9810425087026611,,
2020-07-08,0.03281068524970965,0.03745644599303133,-0.006387921022067311,0.03861788617886197,-0.5625867569137277,0.048315911730545835,-0.34842189706180404,0.045383275261323686,-0.04188023415637787,0.06447444831591187,-0.16609399297258354,,
2020-07-09,-0.021615472127417434,0.004266211604095682,-0.021615472127417434,-0.020477815699658675,0.45038703485722253,0.018828213879408473,0.035875728894032566,0.02195676905574495,0.4791655807622617,0.03536689419795214,0.20797846389095098,,
2020-07-12,-0.004494382022471988,0.010393258426966145,-0.019101123595505642,-0.012359550561797938,-0.33405032190456296,0.0007865168539324952,-0.29781851771729484,0.008876404494381429,-0.07537608998028344,0.020505617977528035,-0.2071789200424764,,
2020-07-13,-0.012489592006661221,0.0008326394671107629,-0.02359145156813769,-0.011934499028587231,-0.3692367956833039,-0.017041354426866606,-0.5011651966379579,-0.0027199555925621066,-0.5175343467884196,0.005953372189841932,-0.4881982982255889,0.03299102599685444,-0.49262498702915847
2020-07-14,-0.0024390243902437936,0.005149051490515033,-0.0186991869918699,-0.023577235772357708,0.7760126792230291,-0.04065040650406526,0.039520106151634815,-0.028373983739837683,-0.086827337731746,-0.019728997289972905,-0.02863518668681586,0.007018970189701879,-0.06299282493580538
2020-07-15,-0.012576933369012555,0.014985282312015125,-0.01980198019801971,-0.012576933369012555,1.0812086367358522,-0.046668450628846836,1.3826958444482376,-0.040272946213540495,0.9249994726213786,-0.0331683168316832,1.055636814479707,-0.006502542146106349,0.9812078057149944
2020-07-16,0.015155615696887503,0.019756427604871396,0.0,0.011366711772665683,-0.4879184592979007,-0.01997293640054143,0.09191732406026176,-0.02525033829499379,-0.04224144619061976,-0.022097428958051557,0.05155545233229475,0.003274695534506211,0.006064453869841113
