date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006982562264291725,0.01384065817806146,-0.01052985325417266,,,,,,,,,,
2020-06-01,-0.014084507042253502,0.005190626517727059,-0.026505585235551243,-0.0244900437105392,0.23056837821054765,,,,,,,,
2020-06-02,-0.010131264916467764,0.004122911694510734,-0.014468973747016722,-0.017183770883054894,0.018330730257895,,,,,,,,
2020-06-03,-0.008600385411462463,0.0009040515785216918,-0.015475935574429611,-0.0031641805248256993,-0.17584453095567,,,,,,,,
2020-06-04,-0.008132256788514813,0.004642017823486944,-0.015729343602391976,-0.021965237219908285,-0.002698962371079139,,,,,,,,
2020-06-07,-0.0025334056041288466,0.010498668489147711,-0.005102161053896603,0.012820210685080102,0.2863782825841792,-0.018398416326915412,0.20564846141453197,,,,,,
2020-06-08,0.03557414038357787,0.03557414038357787,-0.008534850640113834,0.040687693137783754,-0.3667909553223939,0.03263354098199822,-0.27772444643941063,,,,,,
2020-06-09,0.0035318295369242136,0.010841609135993746,-0.013524322860904991,0.0035318295369242136,0.5958274657918943,0.03428212795806118,0.2541941050540899,,,,,,
2020-06-10,0.05033023884869414,0.05033023884869414,-0.007405753903121259,0.06701944666938031,-0.3453393443321823,0.09693133920716401,-0.18788527944749966,,,,,,
2020-06-11,0.020145993040475263,0.026726145312786276,-0.01830145731404198,-0.003728316893854,0.7015087770201653,0.07214881871222611,0.4333145945161758,,,,,,
2020-06-14,-0.02794039726540798,0.00615153982346639,-0.034595949805502735,-0.012109228602075528,-0.02441440803906303,0.03458044172191421,0.3109192555374707,0.0555796792411376,0.31743153350789055,,,,
2020-06-15,0.01200178560040821,0.01200178560040821,-0.014680186212614021,-0.01308590013391997,-0.05790978107786027,0.001943753587143604,0.2165170795936564,0.03798609782539364,0.19827912364475764,,,,
2020-06-16,0.009305060265603293,0.009305060265603293,-0.008838529084704172,0.0021473215997545037,0.19394059997015067,-0.0039393126014546365,0.30110939754241084,0.035159834860743366,0.41707875230088054,,,,
2020-06-17,-0.010079975470782099,0.005800137976850417,-0.011485295244908933,-0.00047269846947906036,0.28195153061224487,-0.012136852594731518,0.6109540816326531,0.027563431024350216,0.7774043367346939,,,,
2020-06-18,-0.0015592777023288873,0.001119158996026437,-0.020987374880539256,-0.01571852522508932,-0.6888950616059205,-0.022340425531915176,-0.5855336203646753,0.004128313465117106,-0.47912739826590744,,,,
2020-06-21,0.003591624637016677,0.01840389220031602,-0.01018900606245865,0.012838147638697839,0.5603058634140301,-0.0019384584033831365,-0.1778156151321899,0.008830047378877826,-0.13012259302829554,,,,
2020-06-22,-0.005751879699248175,0.012738095238095104,-0.007944862155388477,-0.01609022556390982,0.6447214330084827,-0.015147869674185799,0.4509658957830527,-0.015359649122807406,0.4687613926822065,,,,
2020-06-23,0.008877098107239467,0.008877098107239467,-0.015547676138972455,0.017805214019692928,-0.2670130102783438,0.0059461251976935525,0.03099775324510512,-5.739503086610309e-05,0.0035447970083077873,,,,
2020-06-24,-0.00851816954849871,0.0010695459522778172,-0.02593648934273851,-0.001706180447681449,0.5486544597031489,0.004655071430390123,0.6740301475008093,-0.00540120705900371,0.566998427891062,,,,
2020-06-25,0.01979800595623482,0.02309983167163021,-0.010773015667486674,0.01693642366955861,-0.4964668630167286,0.02235400751003458,-0.14763157588386633,0.01452673831412632,-0.26983911712319997,,,,
2020-06-28,-0.007882940247567638,0.006889613366614089,-0.013505425092965262,-0.016479038255819978,1.1412351218296255,-0.0003362029443229053,0.6252009721443261,-0.0011881717691408777,0.6401134168380382,0.019499770770719405,0.7481616501526764,,
