date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.03220338983050852,0.011016949152542255,-0.05254237288135599,,,,,,,,,,
2021-06-01,0.03270223752151469,0.03784853700516355,-0.04302925989672979,0.015490533562822817,-0.2259406725454396,,,,,,,,
2021-06-02,0.03963963963963968,0.0504504504504506,-0.012612612612612484,0.04684684684684681,0.5025846787276262,,,,,,,,
2021-06-03,-0.017667844522968323,0.015017667844522853,-0.021201413427561877,-0.019434628975265045,0.29000738939875115,,,,,,,,
2021-06-06,-0.0612582781456954,0.018211920529801473,-0.0612582781456954,-0.0629139072847682,-0.5293573885004351,,,,,,,,
2021-06-07,0.00646203554119551,0.009693053311793154,-0.042003231017770704,-0.024232633279483107,0.3550057843724099,-0.06429725363489514,0.0016724318537619798,,,,,,
2021-06-08,0.029508196721311553,0.07049180327868854,-0.008196721311475419,0.014754098360655776,-0.0016197303992868672,-0.04098360655737687,0.008668682171544928,,,,,,
2021-06-09,-0.008064516129032251,0.014516129032257963,-0.03548387096774186,-0.016129032258064613,0.21283162789725218,-0.047096774193548185,0.16655417118942628,,,,,,
2021-06-10,0.0180327868852459,0.03934426229508192,-0.011475409836065431,0.016393442622950838,0.40898763589408094,-0.010163934426229315,0.644747679198524,,,,,,
2021-06-13,-0.004807692307692402,0.02083333333333326,-0.019230769230769273,-0.022435897435897578,-0.2696693374737118,-0.018269230769230704,0.18835321348467704,,,,,,
2021-06-14,0.08117443868739205,0.08117443868739205,-0.005181347150259086,0.07772020725388606,-0.22516630350902667,0.06493955094991377,-0.1858963788656841,0.032642487046632196,-0.10941371284174961,,,,
2021-06-15,0.0068846815834768815,0.018932874354561147,-0.03442340791738374,-0.0034423407917383297,0.30196159644342524,0.04750430292598984,0.06892708605576314,0.02719449225473336,0.16943242932835823,,,,
2021-06-16,-0.033557046979865834,0.025167785234899487,-0.04026845637583898,-0.025167785234899376,0.26891466997154145,0.01140939597315449,0.2906414669971542,0.0013422818791948288,0.41363823097401986,,,,
2021-06-17,0.015410958904109595,0.018835616438356295,-0.022260273972602773,0.020547945205479534,-0.06848571205621756,0.023972602739726234,0.14314774096240646,0.028938356164383894,0.28774602916700953,,,,
2021-06-20,0.012152777777777901,0.027760416666666732,-0.01041666666666663,0.01388888888888884,0.20133423223859515,0.029166666666666785,0.4043306687213071,0.04635416666666692,0.5533190792641818,,,,
