date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01989819527996295,0.008329477093937943,-0.022674687644608893,,,,,,,,,,
2020-06-01,0.013640639698965229,0.01881467544684856,-0.005174035747883443,0.01646284101599238,-0.024537916883903166,,,,,,,,
2020-06-02,0.0023474178403755097,0.012676056338028152,-0.014788732394366289,-0.00187793427230043,-0.33164724859071415,,,,,,,,
2020-06-03,0.006641366223908873,0.03510436432637576,-0.0023719165085387406,0.010436432637571214,0.18400493907488458,,,,,,,,
2020-06-04,0.026188166828321924,0.039282250242483,-0.0029097963142581396,0.022308438409311293,-0.30758873490367533,,,,,,,,
2020-06-07,-0.03603182030884411,0.0065512400561535955,-0.03696771174543767,-0.03509592887225077,1.1869821663695888,-0.00917173607861499,0.5722828569637146,,,,,,
2020-06-08,0.015209125475285079,0.017110266159695797,-0.009980988593155882,0.015684410646387814,0.07181438639819215,0.0040874524714829,0.6489885407553813,,,,,,
2020-06-09,0.0032879286049789513,0.011742602160638826,-0.024894316580554188,-0.011742602160638826,-0.5619160223515614,-0.009769844997651433,-0.30251962385701636,,,,,,
2020-06-10,0.009095260890378043,0.030636668262326472,-0.0009573958831976537,0.01914791766395396,0.5736535437109669,0.009095260890378265,0.14736400586723275,,,,,,
2020-06-11,0.0014231499051233776,0.010436432637571214,-0.01494307400379491,-0.009013282732447725,0.07765270387857859,-0.0018026565464893674,0.21083102720282998,,,,,,
2020-06-14,-0.026022304832713727,0.0004646840148698761,-0.0367100371747211,-0.020446096654275103,0.44420552781547507,-0.017936802973977706,0.5345286317974285,-0.017007434944238065,0.6713187597050938,,,,
2020-06-15,0.007400555041628065,0.011100832562442209,-0.008783533765032492,-0.0046253469010176795,0.21718674822473294,-0.02109158186864024,0.831294851842971,-0.021970397779833672,0.9924080786994591,,,,
2020-06-16,-0.0022956841138659367,0.01469237832874204,-0.011478420569329684,-0.00734618916437102,-0.12139959627560115,-0.022956841138659367,0.5552122031620488,-0.027502295684113998,0.6910198860428673,,,,
2020-06-17,0.00554785020804438,0.01386962552011095,-0.00832177531206657,0.006934812760055475,0.40821577809449017,-0.011650485436892954,0.734043027641236,-0.01853906611188183,1.2116331694831444,,,,
2020-06-18,0.003647970816233581,0.008663930688554533,-0.007751937984496027,-0.013679890560875596,-0.4998200878902177,-0.01842225262197883,-0.26709761517042185,-0.029457364341085257,0.025058604793712025,,,,
2020-06-21,0.01615136132902628,0.02030456852791862,-0.0032302722658053007,0.01199815413013372,0.991210977105281,0.0011998154130135052,0.4243736541748342,-0.011767420396862183,0.8630040266123349,,,,
2020-06-22,0.006941230911615026,0.013882461823230052,-0.0004627487274408981,0.002776492364646055,-0.4098604101988995,0.005367885238315884,-0.2184224802490916,-0.007635354002776484,0.056655246926243574,,,,
2020-06-23,0.003740065451145247,0.012622720897615736,-0.02244039270687237,0.010285179990649818,-0.20651695208777776,0.01561477325853211,-0.3365403832362839,0.0052360916316034345,-0.15757144420339075,,,,
2020-06-24,0.0014038371548898976,0.007955077211043493,-0.009358914365933502,0.0009358914365933391,0.39081387904697573,0.012915301824988568,0.018226091068825445,0.006644829199812685,0.07149945476430353,,,,
2020-06-25,0.020515267175572616,0.022848282442748058,-0.004055343511450427,0.01956106870229002,0.0775103133859889,0.03024809160305364,0.17286752787731285,0.028625954198473247,0.09848836389854121,,,,
2020-06-28,-0.005695301376364537,0.0052206929283340475,-0.01661129568106323,-0.0052206929283340475,-0.5071024577543208,0.015662078785002587,-0.4610654388026322,0.022686283815852137,-0.4841935662721265,0.013336497389653479,-0.3085558146634274,,
2020-06-29,-0.013053613053612967,0.00046620046620060585,-0.01724941724941731,-0.017715617715617693,0.8404144020319322,-0.007925407925407524,0.23262918099415675,0.0024708624708627003,0.03785813602683996,-0.005874125874125946,0.30039051502742153,,
2020-06-30,0.00516431924882621,0.018309859154929553,-0.003755868544600971,0.007042253521126751,0.45319791331689707,-0.002441314553990215,0.7683810340515238,0.008732394366197216,0.5395385357487406,0.001572769953051445,0.866781184121199,,
2020-07-01,0.002822201317027151,0.007525870178739513,-0.006114769520225938,0.0018814675446847673,-0.002534027607001166,-0.0014111006585133534,0.5692848054572477,0.00837253057384757,0.5059670825893414,0.0034571966133583043,0.7692430171679479,,
2020-07-05,0.008450704225352101,0.009859154929577452,-0.011267605633802913,-0.00187793427230043,-0.3577317192369629,-0.004319248826290867,-0.045640989837693824,0.0047417840375587605,-0.027563553041653033,0.0019953051643191166,0.0910442029989047,,
2020-07-06,0.0014150943396227245,0.011084905660377231,-0.006132075471698029,0.004716981132075526,0.011342485415316128,0.003584905660377613,-0.0033681359385129284,0.006509433962264222,-0.03474604130012049,0.008325471698113152,0.04093839707380309,,
2020-07-07,0.012851023322227428,0.012851023322227428,-0.006663493574488366,0.009043312708234108,-0.10643878745754154,0.013898143741075897,-0.24041215190292375,0.013374583531651663,-0.10168747698659952,0.01703950499761997,-0.07136915769919772,,
2020-07-08,0.009601536245799513,0.015122419587134006,-0.0019203072491598139,0.008641382621219496,0.6619246689310909,0.018434949591935146,0.3151201886714614,0.01925108017282784,0.5082951154443818,0.025756120979356645,0.5547907871395372,,
2020-07-09,-0.015144344533838172,0.004969238050165581,-0.022243256034074732,-0.014197823000473342,0.10272823600103864,-0.00047326076668197103,0.45856504605189574,0.00212967345007109,0.56390608029085,0.010104117368670007,0.5893691108259393,,
2020-07-12,0.013783269961977096,0.020912547528517234,-0.001425855513307872,0.004277566539923949,-0.13549259307813322,0.002566539923954725,0.24992658626114306,0.005275665399239626,0.30817121132669123,0.014995247148288815,0.31820808206607243,,
2020-07-13,-0.01869158878504662,0.0018691588785046953,-0.01869158878504662,-0.016822429906542036,-0.08810792555909874,-0.016728971962616357,0.06105391197276755,-0.011261682242990623,0.1738380937295465,-0.0021728971962617916,0.1638532162187203,-0.005280373831775709,0.42246147899538045
2020-07-14,0.0032573289902280145,0.0055839925546765645,-0.011633317822242861,-0.004187994416007479,-0.20343147174285148,-0.01898557468590012,-0.20115342587721063,-0.01386691484411351,-0.16349448760037422,-0.00663099115867849,-0.07930630182381737,-0.009771986970684043,0.11821698690403348
2020-07-15,0.004191895668374412,0.009781089892873851,-0.004657661853749273,0.0009315323707499434,0.5173461352290543,-0.013600372612947997,0.1663513152286209,-0.012761993479273315,0.2740895265754928,-0.006008383791336835,0.415255983730322,-0.008492470113336426,0.6828657847904038
2020-07-16,0.0,0.007421150278293043,-0.006493506493506329,-0.004174397031539878,-0.022489168546943383,-0.01178107606679013,0.13020448229715087,-0.016094619666048082,0.2443642899263072,-0.010876623376623429,0.3681942811340275,-0.012368583797154997,0.583363229438483
2020-07-19,0.01080319398778773,0.013151714419915583,-0.005636449037106472,0.012682010333489924,-0.11571601420709576,0.004790981681540796,0.011552086179306142,-0.002207609206200001,0.10119011748175333,0.0015030530765618444,0.21382928066820184,0.0009080945670894014,0.3592349504963377
2020-07-20,0.00468823253633377,0.01453352086263493,-0.0030473511486168725,-0.0018752930145334856,0.13214367146667416,0.005250820440694026,0.15592818901200678,-0.004125644631973846,0.20548781026684315,-0.0018752930145334856,0.3397152164422206,7.813720893889986e-05,0.46150443442454403
2020-07-21,-0.006066262249183385,0.0034997666822211837,-0.014932337844143717,-0.004666355576295023,-0.6175811949577981,-9.332711152587603e-05,-0.5719349237173972,-0.008166122258515984,-0.5591522563035974,-0.007326178254782989,-0.48604688417792496,-0.004650801057707321,-0.44846949247898804
2020-07-22,-0.00966405890473998,0.009203865623561791,-0.012885411872986752,-0.013805798435342909,1.1105631371564386,-0.01445006902899204,0.0858714973336796,-0.01992636907501133,0.003565365509881957,-0.0214450069028993,0.12767159890779278,-0.017794140205553144,0.19476574707855532
2020-07-23,-0.0009195402298850519,0.003218390804597737,-0.010574712643678152,-0.0009195402298850519,0.0443412136995609,-0.012965517241379176,0.17791103747891834,-0.01668965517241361,0.06582588899946962,-0.02156321839080466,0.14751714828874674,-0.01802298850574713,0.18808995973404996
