date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-17,-0.012302960399846241,0.01038062283737018,-0.01384083044982709,-0.00499807766243765,0.806040795216415,-0.005920799692425982,0.6352820148462179,-0.023606305267204863,0.4752413226450496,,,,
2018-06-18,-0.0076952674105424945,0.0053866871873797795,-0.019141977683724498,0.0007695267410543494,-0.1756863959774665,-0.0015390534821084767,0.2012345591449396,-0.01800692574066931,0.1729723789907891,,,,
2018-06-19,0.0015278838808250317,0.008021390374331583,-0.013177998472116093,-0.007257448433919067,-0.19853020535075339,-0.00649350649350644,-0.09501260324577376,-0.021008403361344463,-0.07169585101304865,,,,
2018-06-20,-0.015315001740341172,0.026801253045596996,-0.034110685694396126,-0.08875739644970415,-0.6785277441681706,-0.093491124260355,-0.7153403731852126,-0.10268012530455972,-0.6954151027497718,,,,
2018-06-21,-0.028965981812058006,0.010441226002020798,-0.029639609296059355,-0.03233411923206475,0.07116631196860146,-0.10549006399461103,-0.534024969310106,-0.11906365779723815,-0.5962886364789998,,,,
2018-06-24,-0.01193317422434359,0.013637913399249912,-0.01193317422434359,0.012274122059324988,1.333874790578018,-0.06853051483123074,0.3625171153245732,-0.09348789635185806,0.1153890071788144,,,,
2018-06-25,0.012413793103448256,0.012758620689655276,-0.008620689655172376,0.01137931034482742,0.18154114464208226,-0.035034482758620755,0.7207092633009238,-0.07010344827586201,0.3174552283105496,-0.10668965517241358,0.1206431102811103,,
2018-06-26,-0.00034470872113068207,0.01654601861427074,-0.005170630816959787,-0.00034470872113068207,0.3675141734531149,-0.014615649775939321,1.4184474367049535,-0.05901413305756631,0.7968093640094247,-0.09924164081351239,0.5525682498269113,,
2018-06-27,0.01512486809708058,0.020049243756595114,-0.006331340133661656,0.020400984875131867,-0.3401504088697357,0.02539570875835384,0.5564119467174256,-0.02926486106225812,0.1575698516101578,-0.07377769961308467,-0.0025733725644730976,,
2018-06-28,0.01405975395430592,0.015465729349736446,-0.00035149384885757584,-0.0007029876977152627,1.0384488685404771,0.022565905096660677,1.4937053697845672,-0.02196836555360282,1.4286300375307963,-0.06722319859402437,1.0181640539462014,,
2018-07-01,0.006378454996456506,0.010630758327427436,-0.01275690999291279,0.008150248051027598,-0.22981487869500694,0.022111977321048748,0.29333325092730367,-0.004890148830616559,0.7870018909041236,-0.05248051027639955,0.5490591256629453,,
2018-07-02,-0.013588850174216072,0.008188153310104473,-0.013588850174216072,-0.01672473867595825,1.0567395399312756,-0.002717770034843414,1.3828564300237192,-0.013832752613240462,2.698279282903118,-0.062282229965156644,2.149676867315015,,
2018-07-04,0.007342657342657155,0.014685314685314532,-0.005594405594405605,0.0034965034965033226,-0.43159279864898126,-0.00132867132867176,0.13687585494918375,-0.0009090909090911925,1.0329246028198473,-0.052377622377622,0.7464200208433089,,
2018-07-05,-0.01854395604395609,0.003777472527472403,-0.01854395604395609,-0.017857142857142794,0.08761768320913466,-0.021978021978022344,0.19056781499088693,-0.010439560439560625,1.1487602206112308,-0.06256868131868087,0.8846851529621991,,
2018-07-08,0.011130434782608667,0.014956521739130535,-0.0033043478260869064,0.012869565217391354,0.3592352954062361,-0.004591304347826508,0.34744022780807504,0.0036521739130432884,1.3333836085434907,-0.0433043478260865,1.5295444073852602,,
2018-07-09,0.004518595759471555,0.00938477580813335,-0.011122697254084102,-0.0006951685783802564,-0.0609811762629866,-0.0031977754605496678,0.20309324215822122,-0.0003128258602712597,0.6510033053358149,-0.03807785888077819,1.3404611405015072,,
2018-07-10,0.020736503396496353,0.02359671076153025,-0.011798355380765013,0.02860207365033962,-0.44182437800162677,0.02924562030747202,-0.39799699234764274,0.02627815516624943,-0.1742592840011037,-0.004790847336431425,0.2582125391850718,-0.04043618162316742,0.23399107699435673
2018-07-11,0.003577817531305927,0.008407871198568895,-0.006797853309481128,0.0007155635062612298,0.4497103592480758,0.024758497316636374,0.03497325070329538,0.02332737030411436,0.15601522832165204,4.440892098500626e-16,0.800223947120444,-0.0356112104949311,0.7934449572520239
2018-07-12,-0.006773618538324477,0.01426024955436711,-0.007843137254902044,-0.0035650623885918886,0.158004854815899,0.01647058823529357,0.1699467206416334,0.0159001782531194,0.2969333225859174,-0.00010695187165721265,1.0303097039925908,-0.035519904931669344,1.0198749667727496
2018-07-15,-0.004287245444801635,0.0007145409074671427,-0.010360843158270794,0.002143622722400984,-0.1661264014671444,0.011003929974990445,-0.05710027758690017,0.0167202572347267,-0.034220645255046644,0.005412647374062773,0.6688585010838735,-0.02902226985828249,0.6359619981669549
2018-07-16,-0.014778325123152802,0.00738916256157629,-0.014778325123152802,-0.015130190007037414,-0.0821701190323354,-0.009641097818438249,-0.08570057486798743,-0.00028149190710780037,-0.1114363262776642,-0.006087262491202949,0.48421155814937644,-0.039526155289701936,0.49813597572738955
2018-07-17,0.011371712864250094,0.019189765458422103,-0.004619758351101622,0.00995024875621886,0.020822417214017896,-0.0022743425728505295,-0.00891975037443582,0.01037668798862823,-0.10966373083730996,0.008084577114428226,0.5133607824209676,-0.025621890547263604,0.5097614853340044
2018-07-18,0.0007112375533429027,0.012802275960170695,-0.0017780938833570348,0.0007112375533429027,0.09127642097096822,-0.0003556187766716734,0.013532296251707265,0.009103840682787911,0.017690845438474323,0.012624466571835358,0.6361631895964421,-0.021100047415836598,0.6304867735330859
2018-07-19,-0.0010660980810235365,0.003020611229566539,-0.007107320540156281,-0.000710732054015617,0.10311626428241594,0.0001421464108026793,0.12084154747361064,0.0066808813077468,0.11060072820806943,0.015351812366738216,0.7638321103141434,-0.0177209192134562,0.7835435074506336
2018-07-22,-0.0014139271827500188,0.021915871332626402,-0.003888299752562774,-0.005302226935312793,-0.1735537333347862,-0.004524566984800638,-0.06385351154467545,-0.0021208907741252503,-0.09246753137403885,0.008925415341110465,0.2517172450973886,-0.01920584423235505,0.4558874097378307
2018-07-23,0.017525035765379116,0.023605150214592197,-0.0014270386266094226,0.011802575107296098,-0.0876374203020428,0.00937052932761051,-0.13351314492392452,0.008011444921316002,-0.1431655026549229,0.01832975679542237,-0.023013835061520327,-0.004136862184072276,0.32247938606034254
2018-07-24,-0.008486562942008558,0.0014144271570013522,-0.018387553041018356,-0.011315417256011373,-0.13685545899900153,-0.005304101838755737,-0.2394241840364454,-0.006258840169731328,-0.23147189372191712,0.004384724186704547,-0.19146859300892405,-0.012553041018387279,0.11813910969483277
2018-07-25,-0.00034916201117318746,0.01040502793296083,-0.003142458100558687,-0.012569832402234637,0.36666410800944993,-0.01682960893854768,0.09863676875708971,-0.017667597765363308,0.04654719869679069,-0.00949720670391041,0.08321169716799282,-0.021950651769087393,0.5114796243820132
2018-07-26,0.0045296167247386165,0.009756097560975618,-0.004926829268292687,-0.002090592334494712,0.26340310563429714,-0.01526132404181213,0.39277655235835285,-0.017317073170731834,0.3261605973469319,-0.012212543554006694,0.3484512152024517,-0.02094076655052246,0.87262332189515
2018-07-29,-0.033983849259757726,0.004037685060565233,-0.033983849259757726,-0.03432032301480481,-0.5142249273234416,-0.045289367429340865,-0.33544671138164306,-0.04885598923284007,-0.35854878669569146,-0.04565948855989199,-0.381956572198591,-0.05169358456707018,-0.10116604464387557
2018-07-30,0.024137931034482696,0.024827586206896513,-0.0037931034482758808,0.024827586206896513,0.3434891118469956,-0.011724137931034884,-0.01596398016298195,-0.0192758620689657,-0.0865877289629452,-0.01977586206896509,-0.14288513501560252,-0.02373563218390773,0.19623392016691343
2018-07-31,0.02335308469850106,0.02335308469850106,-0.003834088532589819,0.010805158591843833,0.19028388637220894,0.006204252352735695,0.1777930481739436,-0.006657371906587883,0.09897403515306813,-0.007825026141512481,0.0172969127409337,-0.00971302428256049,0.42654604041882616
2018-08-01,-0.03765971755211828,0.0015131136516477461,-0.03765971755211828,-0.03530598520511086,-0.20855175457791808,-0.026563550773369582,-0.12186090863375754,-0.039878950907868305,-0.1342443244290683,-0.04287155346334859,-0.17931220520766067,-0.041649854292759136,0.11990563263715259
2018-08-02,-0.00601403274306711,0.008352823254260011,-0.007684597393919135,-0.006348145673237604,0.31740771368195064,-0.025392582692950638,0.2156879922236974,-0.040561309722686345,0.17188945169866598,-0.04704310056799166,0.09137349162312858,-0.043768793852321686,0.4609112290914592
2018-08-05,0.0010030090270813918,0.0096957539284519,-0.0018388498829822186,0.0006686726847207058,0.23436276460437022,-0.016516215312604943,0.5475160737118308,-0.033935138749582094,0.4576225315431235,-0.04505182213306558,0.34567943877849894,-0.04179204279505144,0.6202975457444586
2018-08-06,0.0043333333333333,0.012666666666666604,-0.0033333333333334103,-0.0030000000000000027,-0.19450226914003454,-0.018200000000000438,0.07605837949328165,-0.031433333333333424,0.1451587950582358,-0.045983333333333265,0.08676983092530555,-0.04442222222222203,0.1634449546938066
2018-08-07,-0.020908199934661864,0.0016334531198953783,-0.02319503430251557,-0.019928128062724593,0.0686180656567581,-0.03123162365240162,0.09989305503977941,-0.044070565174779364,0.20234263217903004,-0.06298595230316872,0.17215774678661622,-0.06273548949145147,0.20172397613470294
2018-08-08,0.026156941649899457,0.026156941649899457,-0.001006036217303885,0.02649228705566742,0.028937713592340764,0.007310529845740765,0.109531769957536,-0.010932260228034618,0.1871373262991014,-0.03373574782025479,0.17896789586824102,-0.0361055220210148,0.20358974527172924
2018-08-09,-0.014598540145985495,0.005308560053085554,-0.017584605175846035,-0.010617120106171218,0.05435586492394662,-0.0028533510285337904,0.07700456114555387,-0.017518248175182327,0.23914736742662712,-0.040892501658924885,0.23863651189392154,-0.04544348595443459,0.2523401551672888
2018-08-12,0.011040481766477095,0.015389762462362011,-0.004014720642355307,0.008364001338240223,0.25408997944932055,0.006891937102709633,0.31236760582121414,-0.0044831047172965155,0.5623273619728653,-0.029374372699899398,0.5541925455737187,-0.0355525816884128,0.5138685315052922
2018-08-13,-0.016091954022988464,0.01379310344827589,-0.01806239737274218,-0.01839080459770115,-0.5299670910018995,-0.011756978653530537,-0.3992280186711332,-0.02223316912972073,-0.3319411120085459,-0.04410509031198662,-0.2808532489586044,-0.051713191023535554,-0.2954724747306514
2018-08-14,0.00698602794411185,0.011310711909514382,-0.008982035928143728,0.012974051896207595,0.42553596178172826,0.004058549567531378,-0.053304387141751675,-0.004723885562208929,-0.025312710140461547,-0.028326679973386226,0.042277536581528885,-0.0369372366378351,0.009816445904845317
2018-08-15,-0.008843760235833553,0.0027841467409104315,-0.020307893874877192,-0.0153946937438586,-0.27656507134083774,-0.01500163773337726,-0.3023391622871954,-0.015558467081559169,-0.2955942859294223,-0.04014084507042226,-0.24819655571836108,-0.050278414674091,-0.2601328534659696
2018-08-16,-0.02966507177033495,0.011323763955342736,-0.036363636363636376,-0.026156299840510377,-0.04726957170568025,-0.03623604465709762,-0.2669010670555597,-0.038787878787878705,-0.3215671785075097,-0.06140350877192968,-0.26961204948244955,-0.07306751727804361,-0.28812817047980765
2018-08-19,0.0028662420382166154,0.006369426751592355,-0.0031847133757960666,-0.0015923566878980333,0.8487711790450341,-0.030063694267515984,0.5109365477350811,-0.03579617834394888,0.31572182911613655,-0.05778662420382141,0.3865898714231446,-0.07217622080679387,0.3355922519399239
2018-08-20,0.0044642857142858094,0.006696428571428603,-0.010522959183673408,0.0012755102040815647,0.16230759283854002,-0.01919642857142878,0.7901575409287345,-0.029815051020408156,0.5292865986625717,-0.05162627551020382,0.5907638400227242,-0.06817602040816317,0.5550936525142429
2018-08-21,-0.009136735979836108,0.007876496534341415,-0.012287334593572674,-0.011972274732199084,-0.6153505916793541,-0.025204788909893083,-0.39690987771661534,-0.03714555765595462,-0.428793291062478,-0.0576244486452423,-0.4021854222361214,-0.07661205629069512,-0.40376690846129715
2018-08-22,-0.021974620860414795,0.0027855153203342198,-0.024760136180749015,-0.017641597028783762,0.13710725178155148,-0.032002476013618386,-0.21636018948911118,-0.05063447848963176,-0.29582030604250664,-0.06889507892293378,-0.30724040566769717,-0.08901268956979258,-0.3141729194810464
2018-08-23,0.034615384615384714,0.03525641025641013,-0.00032051282051270835,0.03557692307692317,0.37713177262380326,0.01384615384615362,0.10797143032884526,-0.00887820512820503,0.028423014389237,-0.02988782051282035,-0.021333274494661048,-0.05194444444444424,-0.038174008185409836
2018-08-26,0.003526771401090034,0.0064988778454633245,-0.009137544084642513,0.0003206155819173162,0.2694717316998376,0.013209361974991785,0.3318087673241037,-0.005161910868868191,0.33733684863987534,-0.02556909265790308,0.261439854600938,-0.04827401945067855,0.23202555453337426
2018-08-27,0.003535840565734416,0.007393121182899476,-0.009321761491481784,0.002571520411443373,0.1626062707226279,0.014464802314368086,0.5742341247170681,0.0015750562520091549,0.5828346337556769,-0.02070073931211802,0.4183694242924634,-0.042397942783670595,0.42747347634066113
2018-08-28,0.015319426336375397,0.022164276401564598,-0.0007561929595827355,0.014015645371577623,-0.16505911833119136,0.02705345501955647,0.33292950654304243,0.017764015645371778,0.24835431822211285,-0.0035365058670140392,0.15992751911233993,-0.026053889613211312,0.1799878056235562
2018-08-29,-0.009020618556700999,0.020940721649484573,-0.00998711340206182,-0.011597938144329856,0.05819846392699235,0.00831185567010273,0.21374389522841342,0.007957474226804262,0.31049578182256243,-0.011887886597938047,0.2216015260546058,-0.03462199312714753,0.24278150070333693
2018-08-30,-0.015555555555555545,0.0003174603174602719,-0.018095238095238053,-0.014603174603174618,-0.11540136544119128,-0.014476190476190753,-0.06711365827216287,-0.005142857142857005,0.10547630866560942,-0.024253968253968194,0.05920136179841995,-0.045629629629629354,0.09549038951737265
2018-09-03,-0.011285266457680243,0.0012539184952979898,-0.011598746081504574,-0.01253918495297801,-0.1615625789556998,-0.02495297805642671,-0.24357642353316045,-0.017147335423197352,-0.11446549904446868,-0.03402821316614413,-0.11178925339775181,-0.05408568443051176,-0.07890691559144458
2018-09-04,-0.005319148936170248,0.00406758448060085,-0.011420525657071412,-0.001877346683354264,0.27515598490105386,-0.022340425531915287,0.02529240584048731,-0.017428035043804746,0.17036826750856493,-0.03272841051314135,0.15319894932261824,-0.05209637046307858,0.177921397802975
2018-09-05,-0.015049140049140153,0.005528255528255421,-0.01566339066339084,-0.01842751842751844,-0.18129883337664032,-0.035135135135135664,-0.1336744828623343,-0.03369164619164622,-0.020765184330678754,-0.0475429975429974,-0.0588132793471402,-0.06546887796887779,-0.043449395241054845
2018-09-06,0.00556070435588496,0.011121408711770142,-0.0010812480691997362,0.00586963237565663,0.30217653467322236,-0.017856039542786917,0.1751547718053179,-0.025486561631139937,0.1994662774080882,-0.03894037689218388,0.23723734496481907,-0.055576150756873166,0.23604265587385087
2018-09-09,0.011653543307086567,0.012598425196850283,-0.0037795275590551958,0.01952755905511805,-0.39190722517768917,0.009700787401574429,-0.28640228123442,-0.006267716535433121,-0.31990700736457056,-0.01615748031496056,-0.2488362636985798,-0.033217847769028475,-0.25166644935600047
2018-09-10,0.01401720293086961,0.021981522777954732,-0.0006371455877668408,0.011468620579802469,-0.2614476236199462,0.022873526600827976,-0.4276391151652412,0.006881172347881437,-0.482908467229212,-0.0023096527556546453,-0.43043089511504007,-0.018891366677285415,-0.43647344028768553
2018-09-11,-0.007248660573589638,0.0031515915537345673,-0.02017018594390174,-0.010715411282697707,0.21323410236964402,0.008698392688307077,-0.2110895270099158,-0.003277655215884079,-0.30775568099321227,-0.010636621493854359,-0.26972888194730993,-0.02764996323143165,-0.31027353036582517
2018-09-12,0.0010496850944716751,0.02099370188943328,-0.009797060881735375,0.11021693491952433,-0.6352201161028082,0.11826452064380621,-0.681644469430626,0.1087473757872639,-0.728711394073424,0.10064730580825754,-0.7319894857677354,0.08270352227665079,-0.7455836768479951
2018-09-13,0.02877697841726623,0.029136690647481922,-0.0014352517985610769,0.028057553956834402,0.7338447315258261,0.12100719424460338,-0.1910024571331126,0.1323021582733812,-0.3930120078219076,0.12886690647482024,-0.46882962577919285,0.1129496402877701,-0.51469398738997
2018-09-16,-0.03779472954230234,0.004854368932038833,-0.04507628294036059,-0.03606102635228847,0.11821052005025212,0.048890429958390325,0.05120077153713809,0.08023578363384187,-0.24829260572232537,0.08342579750346757,-0.38136843364026585,0.07057327785483158,-0.4392771997557723
2018-09-17,-0.011608057357459844,0.004779788323659995,-0.016046432229429808,-0.015363605326049856,0.6048346995077403,0.012905428473881209,0.8045704517333907,0.05455786958006126,0.29636080609559645,0.062495732331854015,0.020421907309392306,0.05288494366678087,-0.07005775062611141
2018-09-18,0.016620498614958512,0.025969529085872578,-0.017659279778393322,0.014196675900276956,0.02642198428047715,0.0127423822714674,0.7748548999646163,0.06049168975069241,0.34696249260707246,0.07392659279778413,0.06948971933132331,0.06711680517082219,-0.030747137910120292
2018-09-19,-0.006854009595613442,0.001370801919122755,-0.02159013022618228,-0.010281014393420218,0.12635686735830953,-0.017203564084990464,0.9619532598268896,0.03903358464701845,0.5535728052743865,0.058636052090472957,0.23263370396708827,0.054866346812885824,0.10203812011369351
2018-09-20,-0.017362270450751227,0.001502504173622743,-0.02170283806343898,-0.02570951585976622,-0.4615477705786898,-0.038464106844741885,-0.2232768169373477,0.001035058430717939,-0.15976142310881192,0.027145242070116815,-0.3489945525414365,0.026154702281580677,-0.402378154370843
2018-09-23,0.006079027355623046,0.02465383316447145,-0.005403579871664954,0.011482607227288,0.6001770427560642,-0.012901046943600836,0.20540943404059764,0.0043566362715297124,0.44294433079031226,0.0349544072948329,0.06596195060077625,0.03808398063717244,-0.011699239829625396
2018-09-24,0.008202323991797655,0.020847573479152448,-0.005126452494873646,0.011961722488038173,0.06503694397262816,0.0041695146958298235,0.15629334398604566,0.009056732740943207,0.5353973675195951,0.04461722488038289,0.14540900113540833,0.049897470950102774,0.06652264497633453
2018-09-25,-0.0010207553589656193,0.008846546444368775,-0.0013610071452875294,-0.004423273222184387,0.4487960607777832,-0.00047635250085120706,0.6575816714715061,-0.0026539639333106324,1.1577021949889077,0.03671316774413058,0.68267940538197,0.04453895882953418,0.5685649758815516
2018-09-26,-0.0024137931034482474,0.011034482758620623,-0.014655172413793105,0.013448275862069092,-0.28851319436324097,0.016482758620689264,0.10855635480751946,0.0026896551724135964,0.4822027082361511,0.04768965517241375,0.2026543694187004,0.057367816091954404,0.10203541017300632
2018-09-27,-0.0037787701820679587,0.005496392992099031,-0.005324630711095901,-0.0037787701820679587,0.209912027133482,0.011405015458604728,0.3543422927204145,0.00034352456200603676,0.5026327586036408,0.04084507042253516,0.4719486876077097,0.05215847933127238,0.3417037372093421
2018-09-30,0.013913043478260834,0.0177391304347827,-0.0003478260869566041,0.012521739130434861,0.025368935097996204,0.01822608695652117,0.15789046909430882,0.017426086956521702,0.3998207840111312,0.050521739130434895,0.5182602920179407,0.0636869565217395,0.36457526750892666
2018-10-01,-0.0061898211829436445,0.0020632737276480295,-0.015130674002750921,-0.011348005502063163,-0.11049094199400433,0.0007565337001371741,-0.034443952774902864,0.005570839064649391,0.140430502870023,0.03387207702888606,0.3524483216063017,0.048635946813388564,0.20111634295295633
2018-10-02,-0.007147719537100028,0.007998638529612023,-0.009870660313138213,-0.010211027910142945,-0.13065954698795956,-0.010687542545950057,-0.1845131307189536,-0.005411844792375886,-0.026556792260535977,0.018515997277059437,0.17510395401707757,0.03529611980939462,0.053249539531810886
2018-10-03,0.018415566365531433,0.021195274496177863,-0.004169562195969423,0.020847810979847115,0.18538150979623258,0.009867963863793738,0.041920471731936804,0.01706045865184147,0.1512788643945837,0.03526754690757494,0.4112193080945594,0.05458651841556672,0.26771254502349295
2018-10-04,-0.016167870657034733,0.012727898176814634,-0.022015823873409057,-0.009975920192638377,0.06238498036263995,-0.0017199862401104937,0.0777713134283693,0.0055383556931543065,0.21506038554696372,0.018438252493980123,0.49917877023263313,0.040671941291136715,0.32613641954539085
2018-10-07,-0.007836456558773408,0.0025553662691653045,-0.00868824531516188,-0.00954003407155024,0.8994398390183369,-0.011516183986371775,1.047720752885982,-0.007052810902896334,1.09474667244372,0.003100511073254042,1.864972807054032,0.027064168086314844,1.488562243862662
2018-10-08,0.026146131805157458,0.02793696275071622,-0.017191977077363862,0.051217765042979924,-0.7219019151601455,0.04340974212034321,-0.47779385405401,0.04287249283667616,-0.4597061977677974,0.0501790830945561,-0.22483990070540505,0.07745940783190086,-0.3175811465979418
2018-10-09,0.006851785070320915,0.0248827984132709,-0.0021637216011539673,0.006851785070320915,0.4881115510462837,0.042192571222502195,-0.09739179616373117,0.045185719437432326,-0.14506344609045052,0.05111792282726313,0.15642487501881885,0.08091116720759728,0.0429458267448366
2018-10-10,0.03552729992520587,0.03814510097232615,-0.0003739715781599928,0.03702318623784606,-0.032402166325670945,0.06843679880329057,-0.12468713924660013,0.0776738967838444,-0.14138397400409197,0.08255422587883365,0.1103059670237092,0.11671652954375489,0.02295132185983073
2018-10-11,0.005572065378900426,0.010772659732540824,-0.010958395245170949,-0.006686478454680622,-0.035891612171162324,0.04613670133729508,-0.11909054816866049,0.06207280832095097,-0.16438215794492606,0.07189821693907894,-0.0320638709681611,0.10437097573055998,-0.0029360567826927086
2018-10-14,-0.027272727272727226,0.005818181818181722,-0.027272727272727226,-0.02109090909090905,0.5970312721672835,0.008436363636363353,0.4920266194930816,0.03170909090909113,0.3772734839968612,0.04769090909090923,0.4868445544291724,0.07608484848484864,0.6134172391029804
2018-10-15,0.008823529411764675,0.0117647058823529,-0.008455882352941146,0.011029411764705843,0.02984490608992596,0.005955882352941089,0.6155350089525407,0.038492647058823604,0.40391464491512785,0.05678308823529443,0.4548512800423079,0.08305147058823548,0.6584578505923169
2018-10-16,-0.003664345914254241,0.010626603151337566,-0.013558079882740826,-0.0032979113228288615,-0.11665677696382526,-0.0026383290582632224,0.20037299463798308,0.028178820080615896,0.21183899923399752,0.049468669842433366,0.2589225326090474,0.07373885428117788,0.45498720182545926
2018-10-17,-0.001827485380117011,0.016812865497076057,-0.005299707602339221,-0.0025584795321637044,0.15033297838805204,-0.00840643274853814,0.29908595384718484,0.017909356725146486,0.354718895127321,0.0438779239766085,0.4268230271992337,0.06530214424951297,0.6764803348730843
2018-10-18,0.0007256894049347817,0.002177068214804123,-0.010885341074020172,-0.007256894049346818,0.0635444154903062,-0.011103047895500762,0.2516163371735607,0.005370101596516852,0.40868817735111773,0.033000725689405375,0.4961916297938631,0.051282051282051544,0.7722371026033537
2018-10-21,-0.015010721944245908,0.00786275911365264,-0.016082916368834854,-0.015010721944245908,-0.2286311287093229,-0.021372408863474135,-0.15448007754254478,-0.015117941386704636,0.063215806216945,0.013223731236597702,0.08599330513388459,0.02977126518942108,0.3653781768711917
2018-10-22,-0.025325360534646513,0.002110446711220515,-0.03236018290538156,-0.015828350334154084,-0.04581827402266181,-0.03348575448469959,-0.1662178726947141,-0.035525852972212224,0.05941345254972208,-0.005680619064368342,0.02032459255765451,0.009051471450346016,0.2916577915806786
2018-10-23,0.013953488372093092,0.027191413237924955,-0.003220035778175312,0.017173524150268404,0.06953163112151772,-0.008085867620751697,-0.0644847931946162,-0.0171377459749551,0.045790106549724596,0.009910554561717522,0.08085805933929713,0.02285032796660702,0.3548971839403223
2018-10-24,0.0003571428571429447,0.010357142857142732,-0.009285714285714342,-0.0017857142857142794,0.3266617570077226,-0.00514285714285756,0.2509061560161874,-0.018107142857142655,0.3469102748915056,0.0055357142857146435,0.4417639810694396,0.016523809523809607,0.7736722755556995
2018-10-25,0.006889050036258171,0.014865844815083351,-0.01444887599709932,0.015228426395939243,-0.3321537281213287,0.014648295866569683,-0.17937512147705048,0.001414068165337623,-0.15320712646950552,0.01903553299492411,-0.058644793106674364,0.03130287648054164,0.08223286009882957
2018-10-28,-0.020899752036840247,0.020368402408784902,-0.04569606801275239,-0.0230251505490614,-0.2714264598257258,-0.008572440665958636,-0.3580308933365204,-0.019305703152674436,-0.4005132093214414,-0.007137796670208751,-0.31079231111625716,0.007297201558625677,-0.23957278557469208
2018-10-29,-0.05749418411432372,0.0034895314057825644,-0.062146892655367214,-0.061814556331006965,-0.3562343643654071,-0.06819541375872418,-0.5427881207228864,-0.07750083084081083,-0.5861031478260025,-0.06937520771020245,-0.5448845169233227,-0.05564417857538484,-0.5191396899401373
2018-10-30,0.009744623655913998,0.021169354838709742,-0.032594086021505486,0.011088709677419262,0.38789443235099075,-0.046706989247312314,-0.2112316777557799,-0.05756048387096768,-0.3358324595657938,-0.057358870967741726,-0.3313463071676006,-0.044276433691756045,-0.3124152722655158
2018-10-31,0.024207296283668578,0.024548244118649976,-0.009546539379474805,0.014660756904193661,0.4452948024716634,-0.020388680531878922,0.2623443774616676,-0.035322195704057036,0.02416562738763961,-0.04289123764064062,-0.015187978048954554,-0.029264689169223423,0.005241806188455156
2018-11-01,-0.030493868080875064,0.011435200530328204,-0.030493868080875064,-0.02784222737819042,-0.20664121824641601,-0.038846536294332434,0.06046489335138627,-0.05565130924759687,-0.16350184257820588,-0.06862777593636027,-0.21506678642730692,-0.056126394873494356,-0.20188535395341956
2018-11-04,-0.019601437438745428,0.002613524991832872,-0.021561581182620082,-0.014374387455080018,0.6596405134886203,-0.03573995426331289,0.8441605858666179,-0.06069911793531513,0.4678487845551409,-0.08021888271806576,0.32938165081194315,-0.06945442665795476,0.3002347499826201
