date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04950495049504955,0.0,-0.055445544554455495,,,,,,,,,,
2020-06-01,0.07183345357106052,0.07183345357106052,-0.02277646088838503,0.040915180871895274,0.30297786579454367,,,,,,,,
2020-06-02,-0.004515383807623619,0.03743568203297287,-0.031292659876089424,0.01890160663656415,0.8217105928282018,,,,,,,,
2020-06-03,-0.025000000000000022,0.040000000000000036,-0.040000000000000036,-0.047700000000000076,-0.5392596056258292,,,,,,,,
2020-06-04,-0.030988190168567686,0.0032300393661048865,-0.07126274351468653,0.009387301907741952,0.24962584577883518,,,,,,,,
2020-06-07,0.0,0.040000000000000036,-0.009600000000000053,-0.009299999999999975,0.19933760075610696,-0.015340000000000131,0.25711449545422815,,,,,,
2020-06-08,0.021956895679449584,0.04219366589092388,-0.013963371445917194,0.011838510573712435,0.39211894876954134,-0.005706769199635864,0.572124129491127,,,,,,
2020-06-09,-0.009803921568627416,0.019607843137255054,-0.07990196078431366,-0.031078431372549065,-0.3094386591566195,-0.03307843137254929,-0.018100518339877247,,,,,,
2020-06-10,0.10797306104714322,0.1296980230284599,-0.0053226156854224715,0.10797306104714322,-0.29505017407666934,0.08603084944601336,-0.2604134204896418,,,,,,
2020-06-11,0.06593406593406592,0.0716483516483517,-0.0009890109890110521,0.011648351648351651,0.5405430786153753,0.08123076923076922,0.13453286134132014,,,,,,
2020-06-14,-0.036918138041733606,0.02193686463349387,-0.09042268592830394,-0.02621722846441954,0.019643174109185813,0.03561262707330126,0.10540057949407333,0.04464419475655412,0.22181983548130657,,,,
2020-06-15,0.06253458771444387,0.06253458771444387,-0.010957387935805252,0.03431101272827908,0.37490641899844657,0.056646375207526356,0.5020771543672906,0.07213060320973974,0.5774808249826002,,,,
2020-06-16,0.005464480874316724,0.013879781420764958,-0.023387978142076493,-0.012568306010928953,0.14579591255955626,0.024830601092896032,0.7093019056620515,0.05135519125683041,0.7110924742086535,,,,
2020-06-17,0.04022988505747138,0.054942528735632434,-0.002873563218390607,0.0517241379310347,-0.5148434799971513,0.05370114942528725,-0.2429568292547586,0.10144827586206895,-0.17751889787827335,,,,
2020-06-18,0.016853932584269593,0.033707865168539186,-0.022247191011235956,-0.022471910112359716,-0.6955684456206861,0.018651685393258344,-0.7817436091292661,0.062089887640449426,-0.7562897216014617,,,,
2020-06-21,-0.012027491408934665,0.030927835051546504,-0.022121993127147688,-0.044243986254295486,2.6938905011419796,-0.030713058419243988,0.3697206504358246,0.00428479381443303,0.15989537565196743,,,,
2020-06-22,0.0005214851898207584,0.01168126825198157,-0.024822695035460973,-0.028785982478097605,0.47831087664784344,-0.0593032957863997,1.066419274507604,-0.03180016687526055,0.727259768667267,,,,
2020-06-23,0.032258064516129004,0.04344086021505378,-0.019247311827957025,0.030967741935483684,-0.16867700133264174,-0.018279569892473257,0.7304779455941608,-0.004989247311827927,0.4382723299009905,,,,
2020-06-24,0.026200873362445476,0.026200873362445476,-0.01080786026200875,0.015283842794759916,0.29368153156812626,0.0,1.3239440316462425,0.0003930131004366011,0.8387204800679915,,,,
2020-06-25,-0.04560462236896412,0.009286009079653379,-0.08171687990094922,-0.05489063144861739,-0.5276564005012889,-0.045398266611638594,0.023270749702929416,-0.054993809327280374,-0.18564402767531063,,,,
2020-06-28,-0.019290980709019134,0.020098979901020053,-0.019290980709019134,-0.021108978891021035,0.2933647502356267,-0.04955055044944956,-0.13542108591130875,-0.06896273103726902,0.09747684892446795,-0.04149075850924144,0.058720767367780535,,
2020-06-29,-0.00990099009900991,0.01980198019801982,-0.02861386138613864,-0.01970297029702972,-0.47446517321538606,-0.056613861386138775,-0.5426144233757069,-0.08180198019801999,-0.41455540677833924,-0.06136138613861364,-0.45560250509176725,,
2020-06-30,0.04473070291104575,0.04473070291104575,-0.034283395881935186,0.02444466984481175,1.8157700165317037,-0.023166649761639402,0.6565979575825156,-0.048554620144031,0.8402073489460589,-0.03640328633735679,0.5909757624462681,,
2020-07-01,-0.00029999999999996696,0.050000000000000044,-0.019999999999999907,-0.014100000000000001,-0.348967339108063,-0.025760000000000005,0.05642765488993895,-0.05488000000000037,0.21208796892477544,-0.04830999999999985,0.038770068534496493,,
2020-07-05,0.0,0.019230769230769162,-0.03865384615384626,-0.03846153846153855,-0.15308332307999006,-0.04707692307692324,-0.035600373481272096,-0.07873076923076949,0.0221127429068928,-0.08491346153846147,-0.13223631645918554,,
2020-07-06,-0.028301886792452713,0.018867924528301883,-0.047169811320754707,-0.01886792452830177,0.24084105557112334,-0.05169811320754736,0.1829506517600905,-0.08196226415094354,0.029131381112968313,-0.09985377358490555,0.08484697649025508,,
2020-07-07,-0.027027027027026973,0.027027027027027195,-0.027027027027026973,-0.04504504504504503,-0.08771133352653582,-0.0818198198198199,0.07692737608690159,-0.11171171171171201,-0.05961452808836498,-0.13769819819819817,-0.0057310269517394374,,
2020-07-08,0.036363636363636376,0.045454545454545414,-0.054545454545454564,0.009090909090909038,0.05802845578217486,-0.05529090909090906,-0.02086614347647986,-0.08989090909090935,0.03655312847352632,-0.12432727272727273,0.07367606977330365,,
2020-07-09,0.01851851851851838,0.04629629629629628,-0.009259259259259411,0.01851851851851838,0.2123807496499559,-0.01666666666666683,0.2694345101544604,-0.05729629629629662,0.2843011739376624,-0.1044074074074075,0.3075642751153316,,
2020-07-12,0.07692307692307687,0.07692307692307687,-0.019230769230769384,0.03846153846153855,-0.1836253393376941,0.03653846153846119,-0.0011822556416660746,-0.005269230769231137,0.07102091287176537,-0.06229807692307676,0.04486687623310304,,
