date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014402618657937794,0.013747954173485954,-0.025859247135842867,,,,,,,,,,
2020-06-01,-0.0215941568751985,0.008574150523976032,-0.031438551921244784,-0.02985074626865669,-0.35305996713111487,,,,,,,,
2020-06-02,-0.021654135338345815,0.006466165413533842,-0.029774436090225675,-0.05293233082706772,0.0636191544866278,,,,,,,,
2020-06-03,-0.06589037205339388,0.00028401022436796985,-0.07469468900880438,-0.055666003976143186,-0.26260473286313013,,,,,,,,
2020-06-04,0.06408140814081409,0.07176842684268414,-0.004950495049504955,-0.03162816281628156,-0.19526962032478923,,,,,,,,
2020-06-07,-0.05400608519269767,0.001774847870182672,-0.05400608519269767,-0.07809330628803246,-0.009317150696789955,-0.15385395537525348,-0.3188834962467384,,,,,,
2020-06-08,0.006889242183359734,0.016163222045574965,-0.024112347641759513,0.04504504504504503,0.5071540838426514,-0.06862745098039225,0.2060447882272931,,,,,,
2020-06-09,0.059442548350398194,0.060864618885096755,-0.00028441410693968994,0.07337883959044378,-0.17419566387241836,0.03526734926052333,0.0054724626868867254,,,,,,
2020-06-10,0.028155646947168655,0.07149636191078756,-0.009807023093957534,0.11230623220499836,-0.07629224264320034,0.16361910787725398,-0.021667127298268363,,,,,,
2020-06-11,0.013922518159806385,0.016343825665859457,-0.05447941888619856,-0.04328087167070216,0.23047957009638065,0.09146489104116218,0.22435620780989463,,,,,,
2020-06-14,-0.05694486291051515,0.011449231696294193,-0.062368183187707094,-0.004519433564326603,0.08518585433741932,0.06652606206688749,0.24152387084841775,0.03600482072913547,0.14356646755740665,,,,
2020-06-15,0.06608591168519085,0.0663863021928508,-0.016521477921297656,-0.0030039050765996445,-0.06950524431833427,0.025773505557224352,0.05564249240368602,0.040823069990988614,0.09934942991459139,,,,
2020-06-16,0.024163568773234223,0.032527881040892215,-0.004337050805452325,0.031288723667905805,0.24771743024049941,0.030297397769516454,0.3301765116588091,0.07896530359355669,0.38500699690929796,,,,
2020-06-17,-0.018478595626732264,0.01632275947028039,-0.02864182322143516,-0.005851555281798482,0.46762733027999226,0.00652910378811189,0.8254001339838808,0.06966430551278124,1.025664138156591,,,,
2020-06-18,0.04872681546683433,0.04872681546683433,-0.0044860106884626605,0.02074819239232939,-0.5031615733227919,0.0328198679660483,-0.2197873002587346,0.08324426281043729,-0.04749657130761964,,,,
2020-06-21,-0.00786410821012895,0.008178672538533993,-0.02264863164517139,0.0006291286568103072,1.0604754383410069,0.025731362063541763,0.6411198030437115,0.06961308587606174,0.9033733992011721,,,,
2020-06-22,0.013416536661466472,0.02121684867394702,-0.004056162246489747,-0.008112324492979606,0.19264928768542666,0.008673946957878043,0.7797355002382547,0.03706708268330772,1.0699554218888472,,,,
2020-06-23,0.03630363036303619,0.044224422442244116,-0.006270627062706313,0.05775577557755773,-0.43990909494529784,0.058745874587458724,-0.14161520263489635,0.07818481848184833,0.0966888530561727,,,,
2020-06-24,-0.040307101727447225,0.0025591810620599897,-0.04638515674984012,-0.030710172744721764,0.030782157291222356,0.01356365962891859,-0.11593873255768317,0.029526551503519016,0.0853829489391702,,,,
2020-06-25,0.03399528778189165,0.03938067990575567,-0.007404914170313082,0.052170986199932656,-0.27371461322560264,0.05829686974082793,-0.31505227145352965,0.0820599124873782,-0.25555401466523686,,,,
