date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0030926448836894327,0.012773967997848468,-0.008336694903859132,,,,,,,,,,
2020-06-01,-0.0012014417300761915,0.00093445467894826,-0.015618742490989157,-0.007208650380456483,-0.23697343303614782,,,,,,,,
2020-06-02,-0.013801261829652911,0.0023659305993690705,-0.014195583596214534,-0.015378548895899069,0.016781117429503833,,,,,,,,
2020-06-03,0.02162454385727819,0.02500337883497772,-0.013177456413028699,0.02824706041356939,0.06298510712794658,,,,,,,,
2020-06-04,-0.01256946282085214,0.017994178354061807,-0.018258798623974504,-0.02103731145805776,-0.26436253734654425,,,,,,,,
2020-06-07,-0.02667702667702676,0.002590002590002527,-0.03509453509453497,-0.02123802123802121,0.3722118859902632,-0.028930328930328875,0.07564424420356142,,,,,,
2020-06-08,0.010894114521057707,0.010894114521057707,-0.0162083167264514,0.02590673575129543,-0.12480000553617898,0.0037996545768566037,-0.02927531417815421,,,,,,
2020-06-09,0.0037403152551429564,0.019837029121025918,-0.002003740315255187,0.005476890195030615,0.2900495740276019,0.0102591504141063,0.26392540952360544,,,,,,
2020-06-10,0.022967706013362843,0.02756124721603559,-0.010718262806236223,0.0420378619153674,-0.3566877554255312,0.04933184855233841,-0.2141143065864466,,,,,,
2020-06-11,0.022160278745644746,0.024808362369338033,-0.012682926829268193,0.0012543554006969604,0.13681884865566807,0.04465505226480837,-0.04592894082406396,,,,,,
2020-06-14,-0.026679568703345424,0.00677356925628958,-0.03621786010505945,-0.00815593032900197,-0.0886299874152463,0.02554603262372135,-0.1547392754394995,0.03106165330384303,-0.17264449409587612,,,,
2020-06-15,0.020813232253618308,0.030323914541695363,-0.005513439007580834,-0.0028945554789798766,-0.28027793539822066,0.009124741557546834,-0.3560247101270837,0.025279117849758892,-0.37765026819267045,,,,
2020-06-16,0.0035881865857025907,0.007866409053270962,-0.014628760695555965,0.0012420645873585379,0.053420936643840955,0.002870549268562339,-0.2413187594483409,0.02329561137179126,-0.3013100346061348,,,,
2020-06-17,-0.007590394700524361,0.0012420645873585379,-0.02553132762903665,0.0,0.07714193248677792,-0.003753795197349974,-0.07622653685198755,0.018299751587082635,-0.20564126287472528,,,,
2020-06-18,0.046848137535816514,0.05014326647564471,-0.0008595988538682153,0.03810888252148992,-0.4754875023830958,0.03598853868194851,-0.4993255966405231,0.054914040114613316,-0.5634365056628472,,,,
2020-06-21,-0.015434721042197674,0.010195412064570863,-0.03313508920985564,-0.011611441517983656,0.8868033774705135,0.018436703483432293,0.17471985057414874,0.03448031719059741,-0.07106759269144469,,,,
