date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006674757281553312,0.009354773462783239,-0.011225728155339842,,,,,,,,,,
2020-06-01,-0.014369239916757537,0.0012882766821922242,-0.026855613913388088,-0.02011693588346053,0.1999584714015037,,,,,,,,
2020-06-02,0.0009812579727210835,0.0233539397507605,-0.005396918849965626,-0.00981257972721028,-0.25816935994218515,,,,,,,,
2020-06-03,0.015230460921843658,0.016432865731462964,-0.010621242484969984,0.021142284569138248,-0.20352700255901424,,,,,,,,
2020-06-04,-0.007266737719213268,0.01714950101734347,-0.013855246584633218,-0.033039434163356196,0.1452110321184703,,,,,,,,
2020-06-07,-0.014246103834018586,0.011186537909934069,-0.019409121330911216,-0.013194378047614586,-0.16721789731509074,-0.03487905153456361,-0.24284563721742924,,,,,,
2020-06-08,0.0006715272448196696,0.012279355333844943,-0.017171910974673743,0.003357636224098348,0.3014942798586304,-0.020683039140445225,0.06972341546056193,,,,,,
2020-06-09,0.017214549698502335,0.020910328729819128,-0.002625948259093569,0.013810542695973593,0.7475339525064091,-0.0006808014005056373,0.9625599879358828,,,,,,
2020-06-10,0.043524080514279584,0.05480029507851203,-0.00579618505638102,0.08357044999473073,-0.562491328397352,0.08475076404257575,-0.20503365309514354,,,,,,
2020-06-11,0.011197863160057553,0.01438257653585362,-0.016950893774399067,-0.025169508937744056,0.4629667481426596,0.04735976987877555,0.1779282386707206,,,,,,
2020-06-14,-0.03722160073222813,0.007525678836570737,-0.04891691243770979,-0.010068137902979668,-0.029886836517461934,0.02487541950574612,0.10152711489577326,0.02571951591579369,0.08540896109368412,,,,
2020-06-15,0.014339772953594787,0.02170882294363663,-0.020215096594303983,-0.020812587134037108,-0.10634988414147173,-0.008922525393347813,-0.08930151397501196,0.003823939454292047,-0.025996241827451416,,,,
2020-06-16,0.0075561741896998935,0.014118114933386439,-0.005368860608470749,-0.0015907735136209133,0.5933870717900553,-0.01809504871743861,0.4607516455850087,0.0017399085305229711,0.597987258848512,,,,
2020-06-17,0.009495908677644271,0.015860187897767553,-0.004545913728659312,0.016062228507930154,-0.04348568138382969,-0.006849176684513458,0.41938982008188486,0.016486513789271795,0.4780392245122256,,,,
2020-06-18,0.004578936890304641,0.01164642643838354,-0.014035436989846661,-0.01463268962771247,-0.613567923326296,-0.01321919171809649,-0.5236122858246561,0.0008062910611190688,-0.4610845003765123,,,,
2020-06-21,-0.0068752491032283425,0.005181347150259086,-0.017536867277800017,0.0009964129135113797,1.7245816178430733,-0.006018333997608649,0.5646424375265346,-0.000936628138700657,0.5721236535252707,,,,
2020-06-22,0.008903838543727893,0.009992085476850043,-0.004352987732489044,-0.007123070834982204,-0.004568157739037071,-0.009081915314602229,0.4710887115003959,-0.01223783142065682,0.4628917775126342,,,,
2020-06-23,0.03373693469936878,0.03632412294318543,-0.002276725654558609,0.046051950739935954,-0.42093071962082806,0.03791783090137657,-0.21731793212876738,0.029980337369347243,-0.1846716051293842,,,,
2020-06-24,-0.025025227043390386,0.001816347124117046,-0.04117053481331989,-0.024924318869828488,0.43862855196558614,0.0040766902119073745,0.2466880525575461,-0.0019374369323914564,0.24297827186936582,,,,
2020-06-25,0.0179163214581608,0.025683512841756517,-0.002278376139188021,0.026304888152443917,-0.575440787044987,0.030716652858326476,-0.45993174327183184,0.028676470588235414,-0.501479984955433,,,,
2020-06-28,-0.007296269653684129,0.007912855821601061,-0.009659849964032463,-0.007707327098962047,0.9535022374934641,0.014756962285479513,0.0709481675641539,0.0199465625321138,0.0735307578957376,0.02820881718220103,0.07201897285808379,,
2020-06-29,-0.026902228468179135,0.010038144950813122,-0.029712909054406822,-0.023188114836378282,0.11327404459658053,-0.014896607107006687,0.2617784201900222,-0.004727966271833028,0.19666236263902404,0.0035785986749643506,0.1966895778021034,,
2020-06-30,0.0092592592592593,0.0092592592592593,-0.013184380032206122,0.002616747181964696,-0.202198250229487,-0.015257648953301062,0.043477201476919136,-0.0029287439613526756,-0.06354298976023587,0.005555555555555092,-0.0402440583675,,
2020-07-01,-0.0020763298398259744,0.007069408740359995,-0.01285347043701801,-0.017599367213763095,0.00737220458930965,-0.02719003361676875,0.039134534531615195,-0.021682815898754204,-0.01787385959881216,-0.013402214751829677,-0.03013168383242848,,
2020-07-05,0.008608882801800055,0.009000195656427401,-0.014380747407552352,-0.01056544707493634,-0.07849554955618732,-0.03347681471336328,0.005105609160445557,-0.029915867736255097,-0.06251952562938312,-0.02317061240461793,-0.11494876586824809,,
2020-07-06,-0.008344786962497519,0.011093657961908532,-0.008344786962497519,0.0035342627135284133,0.0403169910314789,-0.01894757510308276,-0.08142331442709916,-0.02475947378755161,-0.08141993623368704,-0.020204201845670844,-0.07699642493945458,,
2020-07-07,0.03210499747602236,0.035335689045936425,-0.010196870267541569,0.028369510348309035,0.12679267572356756,0.018071680969207637,0.06710743584695167,0.004422009086320067,0.08125680908315291,0.006214033316506606,0.029064514011944764,,
2020-07-08,0.02083971805087348,0.02083971805087348,-0.01879660843804276,0.011850035754418231,-0.015097061774105192,0.02897129430993961,0.07697019370985925,0.014250689549494266,0.09765464210733166,0.015486770865256627,0.011838033012379734,,
2020-07-09,-0.023455434674119147,0.00259506936820042,-0.023455434674119147,-0.02295638287254209,0.24851386227946004,0.0024154107196325825,0.32669786089783215,-0.007775227068569812,0.35348659288300244,-0.01028545763050237,0.28932878063267586,,
2020-07-12,-0.0010826771653543732,0.024015748031496198,-0.009744094488188915,-0.013877952755905532,-0.19814380526392084,-0.013366141732283454,0.011172112816052682,-0.020472440944881987,0.0864503737756519,-0.021412401574803397,0.007252968979727159,,
2020-07-13,-0.017788089713843824,0.003383604021655051,-0.024748646558391374,-0.017788089713843824,0.3494100470146073,-0.03211523588553744,0.3224307879312873,-0.03302397525135359,0.3497989828637693,-0.036760440835267194,0.3651486758367273,-0.03282418149007493,0.3689691948370091
2020-07-14,-0.02438119959210172,0.006303884305182139,-0.03124130898303512,-0.04106795216464265,-0.5850339495145462,-0.06893482896078618,-0.49266967328891764,-0.06705293408732749,-0.4517448724238917,-0.07395012515064459,-0.439076148518346,-0.07113500818886953,-0.4348445439082562
2020-07-15,0.008476172537200899,0.02062535317385561,-0.004520625353173879,0.01591636843096622,0.9990105220763681,-0.03750235449237138,0.19321881659599316,-0.04443398003390486,0.20005085018319102,-0.05570258052363941,0.16237948434147564,-0.05416588183587645,0.16847742575414482
2020-07-16,0.0049779280548511995,0.012820512820512775,-0.0033812341504648735,-0.0027237719545410988,-0.014972422601337132,-0.0245515168592092,0.15158907178685843,-0.04063116370808695,0.16228168190023617,-0.05564478256785976,0.15783783205257196,-0.05540527848220178,0.146759614035338
2020-07-19,0.007322872087494048,0.01787922016167376,-9.510223490261094e-05,0.012553495007132653,0.669605182589055,-0.0003613884926296773,0.9613902833602963,-0.023518782691393514,0.9114361480344901,-0.04023300047551137,0.9530942572662748,-0.04143287367253168,0.8926083617456055
2020-07-20,-0.005084745762711895,0.006214689265536588,-0.0069679849340866795,-0.00988700564971745,0.134791907186252,-0.0035593220338985265,1.034917090026199,-0.030414312617702666,1.041102690484752,-0.04751412429378554,1.0865688005429095,-0.05030131826742035,1.1085688510125928
2020-07-21,-0.016024453501296665,0.0026861800666915236,-0.0210263060392738,-0.016302334197850987,-0.16994364686264962,-0.01469062615783634,0.5981009149810472,-0.042200815116710144,0.5845788551179019,-0.06033716191181915,0.716646393601192,-0.06528652587378081,0.7011772591563561
2020-07-22,0.0018552875695732052,0.008719851576994397,-0.0075139146567718695,0.0014842300556585641,-0.08139338314119371,-0.013061224489796075,0.0828150512097372,-0.03251391465677189,0.39040353437896846,-0.0557513914656772,0.5704126671944321,-0.06274891774891811,0.539181633763792
2020-07-23,0.005123905347493851,0.005682876839947726,-0.005962362586174774,0.004285448108813039,0.11723423122545573,-0.005813303521520652,0.11523222737899186,-0.019135457425004776,0.48696532424308736,-0.04650177007639278,0.7092039892667534,-0.05718588907521316,0.7222475326200868
2020-07-26,-0.006454587367450415,0.0017519594283079698,-0.010696173351774974,-0.010235131396957087,-0.15498563632258722,-0.01438450899031829,-0.16138545259207937,-0.022581834946980406,0.22042386472452113,-0.05246196403872749,0.42712409205209845,-0.06300906715844512,0.4166251456479486
2020-07-27,0.013151714419915361,0.019492719586660323,-0.0006547674964771932,0.018788163457022167,0.531652814709705,0.01033348990136207,0.3405596031623004,0.0022170032879282875,0.7920981243218106,-0.029074682949741804,1.0480450258159144,-0.04192578675434522,1.1508277388916048
2020-07-28,-0.013386262924667602,0.002400295420974974,-0.01670974889217125,-0.017263663220088543,-0.28157968003769307,-0.006646971935007406,-0.051652281926627075,-0.012306129985229175,0.2366935086629689,-0.041617429837518594,0.42843177778253705,-0.05596688823239815,0.5173030932545208
2020-07-29,0.011772524446976185,0.014146017279027756,-0.008544574195385901,0.02838697427133763,-0.2470255469155671,0.022234880850659833,-0.2790335325440161,0.016158739200607286,-0.21601834501398132,-0.010281970948447738,0.05989277777956947,-0.02666856546093266,0.12390791585633187
2020-07-30,-0.007355021216407409,0.0011315417256012594,-0.017963224893917995,-0.006789250353606779,0.18586328362547389,0.01063649222065055,-0.0933802746872382,0.008458274398868149,-0.08371975170293089,-0.014186704384724025,0.2369127709295078,-0.03178374980355214,0.3398202153794767
2020-08-02,0.011821448836769388,0.013050879515793534,-0.000283714772082444,0.00293171931151881,-0.3451966831706724,0.011159447701910352,-0.38411408049647255,0.011017590315868686,-0.42228491573941207,-0.0089748439568752,-0.20885055485014925,-0.02671962675745565,-0.12310974036869793
2020-08-03,-0.019713594941417223,0.004277478147665992,-0.027431653338292783,-0.016737957969127915,-0.09439520998826312,-0.010805281755626117,-0.37765863228381724,-0.00535614655012151,-0.4338533852704871,-0.02392598103031429,-0.28888732019028496,-0.04137375240220731,-0.2278523760113853
2020-08-04,0.021026072329688894,0.04387440426128397,-0.0009344921035417952,0.004952808148771082,-0.10121664222238758,-0.0038687973086630745,-0.3292731029014119,0.0008223530511159982,-0.4389752564101257,-0.01643771610129885,-0.35967188269192163,-0.03438930941033591,-0.2932520539819373
2020-08-05,-0.007205542725173264,0.008498845265588972,-0.025404157043879882,-0.01145496535796764,-0.27284066636922455,-0.017699769053117875,-0.4360544348772162,-0.011519630484989163,-0.5523533998081942,-0.024027713625865754,-0.5262531479705503,-0.043624326404927194,-0.4744111312535112
2020-08-06,-0.0163068233579301,0.0006376970028241224,-0.024961282681971397,-0.013847134918465898,1.0325869016683615,-0.025981597886490126,0.36595518397167925,-0.02479730345267439,0.040068240876737216,-0.03282317573107396,0.006298045418596798,-0.053338799307643514,0.09194260535532717
2020-08-09,-0.0035338890902500975,0.0064334903950706845,-0.01603841971728881,-0.005346139905762937,-0.07492053228389028,-0.02444726350126869,0.30288843025305656,-0.027808988764045472,-0.005849743654776307,-0.03365349764407388,-0.06600997509709627,-0.05517699649631547,0.012602234990321648
