date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0,0.035502958579881616,-0.00591715976331364,,,,,,,,,,
2021-06-01,0.0,0.011904761904761862,-0.017857142857142905,0.005952380952380931,0.26467984704521386,,,,,,,,
2021-06-02,0.003012048192771122,0.01807228915662651,-0.01807228915662651,0.012048192771084265,0.46283382301022624,,,,,,,,
2021-06-03,0.012048192771084265,0.012048192771084265,-0.0060240963855421326,0.0,0.14752308545877035,,,,,,,,
2021-06-06,-0.03448275862068961,0.0,-0.051724137931034475,-0.04597701149425293,-0.6124084401409706,,,,,,,,
2021-06-07,0.01744186046511631,0.029069767441860517,-0.014534883720930258,0.011627906976744207,-0.004125690707309837,-0.019767441860465196,-0.3415639352187576,,,,,,
2021-06-08,0.0239520958083832,0.0457485029940119,-0.0119760479041916,0.029940119760478945,-0.12589520039144153,0.013173652694610682,-0.39289177527690045,,,,,,
2021-06-09,0.030864197530864113,0.036172839506172894,-0.012345679012345734,0.030864197530864113,0.2087398542461507,0.043209876543209846,-0.1613344564698712,,,,,,
2021-06-10,0.0,0.006134969325153339,-0.012269938650306789,-0.006134969325153339,1.5805144332981165,0.031901840490797584,1.438760411442578,,,,,,
2021-06-13,0.03164556962025311,0.03797468354430378,-0.006329113924050667,0.03164556962025311,-0.6963839381312289,0.060759493670885956,-0.2627351585510128,,,,,,
2021-06-14,0.01948051948051943,0.01948051948051943,-0.00649350649350644,0.025974025974025983,0.252701355941334,0.06753246753246755,-0.032429574000139905,0.08116883116883122,-0.1748186956863509,,,,
2021-06-15,0.006493506493506551,0.009740259740259827,-0.03246753246753242,0.0,-0.20180114562514662,0.04415584415584428,-0.2335916072317863,0.0714285714285714,-0.329348230994184,,,,
2021-06-16,-0.012903225806451646,0.019354838709677358,-0.016129032258064502,-0.006451612903225823,0.04568597556079723,0.020645161290322456,-0.18748070112331527,0.05548387096774188,-0.2502221349455457,,,,
2021-06-17,-0.031847133757961776,0.0573248407643312,-0.07006369426751591,-0.01273885350318471,-0.873988015878614,-0.00127388535031836,-0.8930562862868303,0.035031847133758065,-0.8977488318256821,,,,
2021-06-20,0.04054054054054057,0.054054054054053946,-0.020270270270270285,0.060810810810810745,3.628151141891327,0.05135135135135127,0.38355357533239687,0.09189189189189184,-0.08343535775800826,,,,
2021-06-21,0.02777777777777768,0.03472222222222232,-0.02777777777777779,0.02777777777777768,-0.10809317586366729,0.06666666666666665,0.3036073141964697,0.10416666666666674,-0.13815545602990675,,,,
2021-06-22,-0.027027027027026973,0.013513513513513598,-0.027027027027026973,-0.027027027027026973,1.0365144824871146,0.024324324324324298,1.8852828574691922,0.055405405405405395,0.8671220932351877,,,,
2021-06-23,-0.013245033112582738,0.019867549668874274,-0.013245033112582738,-0.019867549668874163,0.4989134164474436,-0.003973509933774766,3.2924983845128875,0.021854304635761768,1.7913188421528847,,,,
2021-06-24,0.01333333333333342,0.026666666666666616,-0.00666666666666671,0.006666666666666599,-0.684193222577298,-0.002666666666666706,0.31847219250475667,0.021333333333333204,-0.12798048540316453,,,,
2021-06-27,0.034482758620689724,0.06206896551724128,0.0,0.034482758620689724,1.730673833720334,0.022068965517241246,0.9731890121930378,0.0475862068965518,1.6107993325492793,,,,
2021-06-28,0.03900709219858145,0.05673758865248235,0.0,0.028368794326241176,0.2836899165539619,0.04680851063829783,1.1869123514169373,0.0680851063829786,2.296038994711939,0.12446808510638308,1.2533409867875092,,
2021-06-29,-0.02083333333333337,0.00694444444444442,-0.04791666666666672,-0.02083333333333337,-0.0992542474335244,0.02083333333333326,0.5412389691674246,0.036805555555555536,1.9268171634960436,0.09131944444444451,1.018577200573008,,
2021-06-30,-0.0331125827814569,0.0,-0.052980132450331174,-0.04635761589403975,-0.20561048601821919,-0.03178807947019879,0.14576022362539476,-0.01788079470198667,1.2729519567799144,0.03278145695364221,0.607987890804883,,
2021-07-01,0.027210884353741527,0.027210884353741527,-0.027210884353741527,0.027210884353741527,0.8476736387665387,-0.0054421768707483276,1.1938124346265675,0.00612244897959191,3.152051912769317,0.05578231292517,2.0188740895699993,,
2021-07-05,0.020689655172413834,0.034482758620689724,-0.006896551724137945,0.01379310344827589,0.04519539164138786,0.004137931034482678,0.5332367500774517,0.013103448275862073,1.5166959388226795,0.06379310344827593,2.1669989502143037,,
2021-07-06,0.0,0.01388888888888884,-0.04166666666666663,0.00694444444444442,-0.3093757624315302,0.011111111111111072,-0.04799841760582868,0.01805555555555549,0.5195229420217242,0.061111111111111116,1.1494410823699281,,
2021-07-07,-0.03448275862068961,0.01379310344827589,-0.0482758620689655,-0.006896551724137945,0.13755290294225264,0.008275862068965356,0.09334171492208765,0.011034482758620623,0.4754440169989824,0.044137931034482714,1.4193989420287068,,
2021-07-08,-0.03355704697986572,0.0,-0.04026845637583898,-0.02684563758389258,0.6558363801366787,-0.01744966442953011,0.7424297688875225,-0.018120805369127413,1.310402236029887,0.008724832214765277,2.9324843359031836,,
2021-07-11,-0.02684563758389258,0.006711409395973256,-0.06040268456375841,0.0,-0.6881572410039272,-0.020134228187919434,-0.5509493926969933,-0.01946308724832213,-0.3103884596379828,0.004362416107382527,0.2015499144888795,,
2021-07-12,0.0,0.027210884353741527,-0.013605442176870763,0.013605442176870763,0.5880475353237595,-0.004081632653061162,-0.10394263483190858,-0.006802721088435382,-0.05810520632837535,0.013265306122448806,0.9626838519033303,,
2021-07-13,0.028169014084507005,0.035211267605633756,-0.007042253521126751,0.035211267605633756,0.5556586778530161,0.03380281690140863,0.504655804203145,0.029577464788732355,0.4430608559299596,0.04507042253521121,2.0037905262252664,0.08755868544600931,1.5613800667204982
2021-07-14,-0.007042253521126751,0.0,-0.035211267605633756,0.0,-0.22481873157555254,0.030985915492957705,0.09644146815519594,0.03028169014084514,0.08880087961179317,0.04084507042253538,1.2884926258922742,0.08122065727699534,0.9667621888135198
2021-07-15,0.021582733812949728,0.02877697841726623,-0.021582733812949617,0.021582733812949728,-0.12478594268568055,0.048920863309352525,-0.038428781426644854,0.05107913669064734,-0.0638528801127497,0.05899280575539567,0.9603348765665969,0.0983213429256593,0.719638918776931
2021-07-18,-0.007246376811594235,0.02898550724637672,-0.021739130434782594,0.007246376811594235,0.04598982019697018,0.04202898550724643,0.10564929928652567,0.050000000000000044,-0.053545415205030755,0.0608695652173914,1.016417983790305,0.09975845410628037,0.8115157370582138
2021-07-19,-0.02777777777777779,0.01388888888888884,-0.04166666666666663,-0.04166666666666663,-0.23108884704219002,-0.01666666666666672,-0.26567733757488243,0.0,-0.2525255498473409,0.010069444444444464,0.06186049204404931,0.04745370370370372,0.40373315213306493
2021-07-20,-0.026666666666666616,0.01333333333333342,-0.033333333333333326,-0.040000000000000036,-0.25481061796436344,-0.06000000000000005,-0.4302647951593188,-0.04066666666666663,-0.4092214637212286,-0.03166666666666662,-0.2563119095151506,-0.0011111111111110628,0.042447606816336636
2021-07-21,0.0,0.0,-0.023178807947019875,-0.0066225165562914245,1.8212807720199158,-0.05562913907284772,0.94220177373933,-0.04304635761589404,0.7824099485200475,-0.03609271523178803,0.970792301838058,-0.012582781456953684,1.9545130587565045
