date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021623746805582766,0.016905838411637397,-0.025948496166699475,,,,,,,,,,
2020-06-01,-0.013609354034885945,0.006325474410580734,-0.013609354034885945,-0.024918535556833543,0.05837503816573286,,,,,,,,
2020-06-02,-0.035212552453931734,0.010308337894544772,-0.03575989782886335,-0.04816639299397918,-0.1715346892803571,,,,,,,,
2020-06-03,-0.006190823015295055,0.00859067734887109,-0.02148397669337221,-0.0020029133284777956,0.13283019757905223,,,,,,,,
2020-06-04,0.023826332509707004,0.03212142605012347,-0.006883162725026315,-0.03070949523473343,-0.1431041312159218,,,,,,,,
2020-06-07,0.002744425385934779,0.0034305317324185847,-0.024699828473413343,-0.028130360205831928,0.24655622398903643,-0.075711835334477,0.11765495732438502,,,,,,
2020-06-08,-0.01179327089836979,0.01214013180714546,-0.02271938952480046,0.01109954908081856,-0.3760719764605286,-0.03968088796392655,-0.3102766705228479,,,,,,
2020-06-09,0.019794980558501374,0.019794980558501374,-0.005832449628844105,0.019088016967126142,0.320178746883498,-0.0019441498762816645,0.009444699793841327,,,,,,
2020-06-10,0.0024449877750609694,0.029904081248824488,-0.00789919127327443,0.06413391009968028,-0.38800236462911075,0.0687229640774869,-0.3818204215313322,,,,,,
2020-06-11,0.0025524156791247865,0.011485870556061872,-0.01823154056517773,-0.03062898814949866,0.6605812593777447,0.02960802187784828,0.17982093845457925,,,,,,
2020-06-14,-0.027803016536434688,0.017445029983645277,-0.03543521715427955,-0.003270943121933434,0.07976387007161323,0.01966200254406658,0.2645358805915772,-0.000563329093221876,0.13737524620586794,,,,
2020-06-15,-0.000706588941883024,0.008832361773538189,-0.027203674262497812,-0.027910263204380836,-0.04289342950202302,-0.02034976152623269,0.22869696074831136,-0.021109344638756355,0.09251220179297448,,,,
2020-06-16,0.011233951497860328,0.0144436519258202,-0.006954350927246833,0.009450784593437955,0.5508958659361385,-0.01483594864479365,0.7856850729570506,-0.003940798858773298,0.7149605048350736,,,,
2020-06-17,-0.011041852181656209,0.007301869991095389,-0.014247551202137054,-0.001246660730186977,0.16843793072126179,-0.017845057880677362,0.9395072844962067,-0.0029207479964382665,0.9309722403232112,,,,
2020-06-18,0.01955858603983507,0.022609007715772567,-0.0008971828458639308,0.007536335905257596,-0.2929354700890501,0.0002512111968411279,0.0729987462058066,0.0068006459716489776,0.3176279554218919,,,,
2020-06-21,0.00378105869643508,0.004681310767014724,-0.005761613251710429,0.0034209578682029562,0.89348539885475,0.006841915736405468,0.9089536771198494,0.008570399711919308,1.4226279417751906,,,,
2020-06-22,0.0,0.010881198715661844,-0.01070281840884768,-0.009275775954334708,-0.4506854487365669,-0.0006778451658945306,-0.0966270694162068,-0.005708169818052222,0.2704249201277955,,,,
2020-06-23,0.02394988946204868,0.02394988946204868,-0.004789977892409647,0.032792925571112796,-0.13297272251097947,0.03006632277081711,-0.2744419597888714,0.02394988946204868,0.027983853096418043,,,,
2020-06-24,-0.001851166234727919,0.009255831173639484,-0.008885597926693856,0.0048130322102923895,0.14852264050533326,0.02835986671603008,-0.10811506513339042,0.024620510921880667,0.15613459936601948,,,,
2020-06-25,0.036490683229813525,0.0395962732919255,-0.0017468944099379158,0.048524844720496896,-0.3044996550177319,0.06999223602484372,-0.34246259004238355,0.07598990683229823,-0.28475580686625346,,,,
2020-06-28,-0.006510915358100222,0.01436231328992732,-0.009766373037150444,-0.013404825737265313,0.9076210521468684,0.039525086173878954,0.3610196450121932,0.05518958253542694,0.37321474824491907,0.054203370356185276,0.6449620204105517,,
2020-06-29,-0.02412818096135705,0.005089538171536345,-0.027144203581526805,-0.01564561734212999,-0.1536622872184089,0.010744580584353791,0.19830505447111313,0.03338360037700294,0.10421203219714492,0.038982092365692944,0.3661205752877008,,
2020-06-30,0.014837359710861753,0.022160928286094617,-0.0013315579227696217,0.00913068289899166,1.4511954847414992,0.008521970705724913,1.8793513694240893,0.03604717519497802,1.586489251185136,0.049305687654555896,2.3127978761090127,,
2020-07-01,0.010775047258979153,0.025992438563327003,-0.0069943289224951855,-0.006238185255198481,-0.5356097182275916,-0.004234404536862635,0.13641562724120337,0.02294896030245752,0.1382054476491854,0.04064272211720232,0.472866004687581,,
2020-07-05,-0.0009181050312156991,0.0016525890561880363,-0.01744399559309595,-0.028644876973925815,-0.2648932744346446,-0.03687109805361799,-0.20551258028705632,-0.012320969518912928,-0.15859803547237383,0.008979067205288294,0.0618556483905901,,
2020-07-06,0.022529344945096508,0.022529344945096508,0.0,0.031048845134418857,0.22205654032961109,0.0041650889814457415,-0.11487367678193372,0.015940931465354025,0.03151645979492712,0.03822415751609243,0.27658549545435673,,
2020-07-07,-0.00975426749202779,0.0001875820671544126,-0.0217595197899082,-0.009191521290564664,-0.0377409742028777,-0.0028137310073163,-0.12238653340683392,0.0015006565372350789,0.028372360568511334,0.023541549427874564,0.21309293834735432,,
2020-07-08,0.01688087473623634,0.018223671590255064,-0.006138499904085992,0.02263571839631684,-0.4372064498085938,0.020755802800690004,-0.5042837757512592,0.018895070017264315,-0.426881936057653,0.04253788605409525,-0.34635069283015885,,
2020-07-09,-0.023329600597237765,0.0016797312430012479,-0.02538260544979465,-0.027062336692795785,1.1510340905573955,-0.008510638297872908,0.39931447494661265,-0.01269130272489738,0.2942742022840519,0.010171705860395619,0.4203564575531551,,
2020-07-12,0.008372093023255811,0.012465116279069877,-0.006697674418604693,-0.0031627906976744447,-0.32722121654982506,-0.009116279069767974,-0.06482478960046534,-0.01663255813953468,-0.1519523853522622,0.007358139534883623,-0.11325051827193233,,
2020-07-13,-0.01014572957019011,0.0,-0.020291459140379997,-0.008485519276886233,0.13419946007300387,-0.02014388489208707,0.07025929189563374,-0.0208633093525179,-0.07147848188705808,-0.002204390333886752,-0.007531155027535097,0.0033819098567300365,0.15315501080690397
2020-07-14,-0.02179739145971049,0.0030373414329105675,-0.02179739145971049,-0.03144541718777916,-0.13029541758076713,-0.04598892263712773,-0.04986476234244197,-0.04809719492585296,-0.17239662695330804,-0.034313024834732864,-0.14973562225368708,-0.02618069203740092,-0.00414891418345853
2020-07-15,-0.0017998560115191076,0.01529877609791197,-0.0062994960403167655,0.007379409647228163,0.703687098544975,-0.0293736501079922,0.6857233462294665,-0.03581713462922953,0.44566237208661486,-0.027762778977681757,0.43341811684377896,-0.01671466282697376,0.6953886664202622
2020-07-16,0.01619949035311241,0.01674554058973432,-0.0008190753549325303,0.011285038223516564,-0.028325102216026465,-0.005933745904624033,0.3596797089499586,-0.019493993447396996,0.4484916229609921,-0.017264288314524756,0.3785279404639461,-0.005163208348501258,0.6117068872209424
2020-07-19,-0.0005476451259583959,0.008032128514056103,-0.004563709382986447,0.0029207740051113706,0.15179314463623106,0.001935012778385481,0.5433536651034376,-0.01290617013508577,0.65112346899813,-0.015498357064622104,0.583392117604441,-0.0022453450164292565,0.8255580630317507
2020-07-20,-0.003589375448671883,0.012562814070351758,-0.003589375448671883,-0.016870064608758062,-0.21100159129883977,-0.01127063890883051,0.07871097069229238,-0.02898420674802571,0.23950727671605354,-0.0329594400574299,0.21958543189086477,-0.020202201483608517,0.40295658432081405
2020-07-21,-0.0053753807561369715,0.00017917935853795086,-0.008421429851281137,-0.0016126142268411137,0.558058294493406,-0.007453861315177224,0.5846004326803009,-0.025353879233112275,0.9058267413275884,-0.03435764199964153,0.9211810246519452,-0.023323179836349572,1.1581982084989484
2020-07-22,0.007600434310532034,0.010857763300760048,-0.002533478103510678,0.009952949692363378,-0.3443539159597554,0.0018458197611286309,-0.13729177352535016,-0.011129207383278938,0.19164726770566176,-0.02497285559174789,0.2244744525547444,-0.014718301363252473,0.3531960281449331
2020-07-23,0.007281995266703145,0.007281995266703145,-0.00491534680502459,0.006007646095030017,0.11760789138324101,0.006772255598033183,-0.013933829851970447,0.0005097396686692957,0.19837529048104097,-0.018223193154924267,0.33680962522984914,-0.009600097093270366,0.47876206938620136
2020-07-26,-0.013146047181703646,0.00036016567621088846,-0.02629209436340718,-0.010804970286331761,-0.26145894904474154,-0.004141905276427771,-0.27729052785498765,-0.007869620025211521,-0.12527718208123073,-0.0280118854673147,-0.032083917495892456,-0.019244852632210874,0.031264000225794675
2020-07-27,0.0009051412020275595,0.004344677769732019,-0.007241129616220143,0.005249818971759579,0.26900426495627583,0.0038015930485149063,0.002077926371646166,0.0005611875452571358,0.07814478534706493,-0.019279507603185975,0.18901577455242768,-0.013685734974656083,0.28565495181260636
2020-07-28,-0.018653402025226473,0.0007106057914372244,-0.021851128086693872,-0.018653402025226473,-0.09694755345233608,-0.01662817551963114,-0.10771228853251924,-0.01627287262391186,-0.06249659450119238,-0.034890744359566406,0.07026747627346985,-0.03195949546988808,0.1364826888698969
2020-07-29,-0.008751562779067745,0.00035720664404359503,-0.023397035184854476,0.0053580996606537035,-0.11976005610955165,-0.009644579389177288,-0.14770412395348953,-0.010430434006072686,-0.21470264072968703,-0.026826218967672566,-0.06447251929587106,-0.026963148181222807,-0.02052647053509382
2020-07-30,0.005223342939481235,0.007204610951008661,-0.008015129682997113,0.008465417867435043,-0.6422285166924258,0.0013688760806909173,-0.6830953122520818,-0.001278818443804286,-0.7101361015943162,-0.015507925072045903,-0.6547884431176432,-0.018780019212295773,-0.6492375137365058
2020-08-02,0.0029175784099197966,0.005045587162654908,-0.005288110867979645,0.012399708242158969,5.392713447963665,0.015937272064185937,1.963644628440694,0.012162654996352718,1.3155070269620457,-0.0009117432530998393,1.424853957150746,-0.006996109895453517,1.3919986676133624
2020-08-03,-0.0007293946024800047,0.008752735229759168,-0.003646973012399801,0.0,-0.38952797691944285,0.01342086068563031,0.6496314541393182,0.012272064186724885,0.38090212320944516,-0.0005652808169219758,0.4264381774065562,-0.007537077558959493,0.4258447658231621
2020-08-04,-0.012491077801570216,0.0008904354032834849,-0.01498929336188426,-0.021413276231263323,-0.24676881618269442,-0.009707351891506732,0.22600286755687615,-0.010974304068522511,0.026011850265162728,-0.020164168451106246,0.06008378102921119,-0.029205329526528767,0.07731779785451476
2020-08-05,0.0007156915369475048,0.005725532295580704,-0.0014313830738951205,0.0026838432635534204,-0.033571007631064465,-0.00794417606011888,0.1991993308836908,-0.007908391483270716,0.032726765820978,-0.015092145285381942,0.02057624470157715,-0.026611796982167424,0.0350459683572093
2020-08-06,-0.01689790110281031,0.0008893632159374665,-0.018023834934187133,-0.005869797225186768,0.16449772932284046,-0.014123087869086559,0.39265062676910634,-0.012611170401992111,0.22051269090795977,-0.017529348986125792,0.13858994447727757,-0.03137080517016477,0.1926586622704698
2020-08-09,-0.015513334495380837,0.001220149904131107,-0.02056824124106671,-0.020045319853581933,-0.023520523032647733,-0.031445006100750295,-0.09088147858474416,-0.03015513334495379,0.20335248132975448,-0.03492243332752287,0.11156368765352886,-0.04950903491952807,0.15339886428208938
2020-08-10,-0.002231376587710221,0.007552351527634782,-0.006694129763130774,-0.015276347408170299,-0.26182738968553243,-0.03755578441469365,-0.25588163992270385,-0.04181256436663239,-0.12395900333371168,-0.04655853072433913,-0.1964050845058778,-0.06068200022885917,-0.1704286647823745
2020-08-11,-0.0060646900269542,0.001179245283018826,-0.008928571428571397,-0.018530997304582186,0.02213516862059839,-0.04386792452830268,-0.15989314846776914,-0.05448113207547178,-0.07167073686019776,-0.06081536388140163,-0.17603059448697655,-0.07469676549865223,-0.14287911883294058
2020-08-12,0.007311681686787974,0.013433089610610516,-0.0011902737629654325,0.009352150994728747,0.9330272968655258,-0.023635436150315603,0.6899974250852074,-0.04041829620812798,0.8394130855508517,-0.049149804455024815,0.5815649944487054,-0.06246670067448856,0.6644367350818761
2020-08-13,-0.0076374745417515655,0.005261371350984367,-0.009843856076035218,-0.001866938221317005,-0.05616835349425486,-0.015546503733877337,0.47077724729598014,-0.03742362525458265,0.6713848188130274,-0.048167006109979815,0.48017905720579823,-0.06068680696990281,0.5805246107840243
2020-08-16,-0.0015256823190371582,0.004407526699440556,-0.004068486184099052,-0.0011866418036955428,-0.06467594810476818,-0.00756060349211829,0.3112667794257109,-0.03280216985929851,0.24089682547441904,-0.04592303780301765,0.3737046967726798,-0.05839972876758781,0.46540277139570274
2020-08-17,0.006476904721322674,0.010397136526333783,-0.0030680074995739215,0.005454235554797959,0.036029009582075666,0.0033748082495304033,0.2989303729514008,-0.020453383330492847,0.3218020075765249,-0.03713141298789857,0.42327084557259487,-0.05069030168740418,0.49061324608850065
2020-08-18,0.007199177236887122,0.015769626328419495,-0.0008570449091532817,0.005656496400411326,-0.2659913384509581,0.010455947891668593,-0.16505306592814262,-0.008347617415153108,-0.03743146038177725,-0.0291566678093933,0.03327029237374779,-0.04197805965032575,0.08127810511576605
2020-08-19,0.002945252945252941,0.007276507276507305,-0.0010377685377684909,0.010741510741510751,0.2630083925112976,0.017775467775467124,-0.020649568636657123,0.006288981288981033,0.2061353365807852,-0.016536729036729092,0.3291693174482071,-0.028782628782628716,0.35879006983977924
2020-08-20,0.002619172341540077,0.0061114021302601795,-0.002322332809498895,0.00785751702462023,0.07505104268405027,0.02196612537104836,0.08555839055918568,0.017391304347825765,0.25299025583173695,-0.006661428321983687,0.41871316913867207,-0.017897677667190637,0.40305423269406937
2020-08-23,-0.010302197802197877,0.0,-0.012019230769230838,-0.016655219780219777,-0.33106154098089435,-0.0007211538461548983,-0.2692477424169012,0.0022493131868128735,-0.18177253826791162,-0.021196771978022055,-0.0558067451467662,-0.03214285714285714,-0.06823756296387584
