date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0016388557806912285,0.007300357568533977,-0.007598331346841514,,,,,,,,,,
2020-06-01,-0.02080000000000015,0.0032000000000000917,-0.023272727272727223,-0.02370909090909079,0.19363157272289344,,,,,,,,
2020-06-02,0.00028583678719451555,0.010290124339002338,-0.0041446334143203645,-0.017436044018865227,-0.3323247944564386,,,,,,,,
2020-06-03,-0.02895914941242317,0.0,-0.03637381085618363,-0.021124790151091255,0.04190846557024419,,,,,,,,
2020-06-04,0.031106790723510525,0.03930009720872096,-0.0011109568115539314,-0.007360088876544935,-0.40176176974068034,,,,,,,,
2020-06-07,-0.01892403352257377,0.010948905109489093,-0.02054609353879444,-0.026628818599621518,0.6902016004674794,-0.05560962422276294,0.05957642800331131,,,,,,
2020-06-08,0.001788170563961522,0.014236588720770271,-0.016093535075653365,0.01760660247592849,0.2933442849232819,-0.020110041265474554,0.4118849243316862,,,,,,
2020-06-09,0.046180405697021865,0.046180405697021865,-0.008344123147748461,0.045892677312616925,-0.3708179988475401,0.03622500359660452,-0.10031056977418051,,,,,,
2020-06-10,0.039338120512020014,0.043240711832656764,-0.006868560724321071,0.08507649078988444,0.4748154840029317,0.12294723696534482,0.36896722177714913,,,,,,
2020-06-11,0.0039050765995796155,0.018699309101832373,-0.01952538299789719,-0.037849203965154676,-0.11208814493060704,0.05815560228296768,0.17760788392059856,,,,,,
2020-06-14,-0.05390279823269528,0.0002945508100147265,-0.05508100147275419,-0.01944035346097217,-0.03442581539495737,0.021590574374079186,-0.017635453788196753,0.02527245949926349,0.036294496253661324,,,,
2020-06-15,0.02207792207792214,0.02323232323232327,-0.010894660894660846,-0.02020202020202011,0.06394543015290566,-0.016594516594516828,0.03902739153998547,0.005685425685425516,0.11704152710278715,,,,
2020-06-16,0.009673693329483202,0.01472711521801906,-0.008229858504187226,0.0005775339301183902,0.5143051267044729,-0.02584464337279846,0.6199161806354396,0.007060352295697125,0.7263654282120104,,,,
2020-06-17,-0.0027496382054992274,0.01121562952243127,-0.004124457308248841,0.002315484804631174,0.30979884221934384,-0.024312590448625326,0.8500691672614169,0.008364688856729252,1.1634202109381193,,,,
2020-06-18,0.01425454545454552,0.0224727272727272,-0.005527272727272714,0.005090909090909035,-0.443581302198112,-0.004683636363636778,-0.060640631856077154,0.010036363636363399,0.1372475431496223,,,,
2020-06-21,-0.001461774594357479,0.007601227890659423,-0.018418359888904945,0.004970033620815828,0.06626989416786255,0.006607221166495814,-0.02691623081808836,0.010290893144277113,0.10150475578103801,,,,
