date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021892014519056202,0.008790834845735063,-0.033802177858439086,,,,,,,,,,
2020-06-01,0.018411967779056404,0.02174913693901037,-0.011047180667433931,0.01449942462600684,-0.3167925626978354,,,,,,,,
2020-06-02,-0.06290461804056979,0.008523953388001715,-0.06290461804056979,-0.06236512731981014,-0.3230263705296067,,,,,,,,
2020-06-03,0.02233085212754138,0.027552494167314645,-0.00327741362070888,0.02966337073658476,0.24917403742773359,,,,,,,,
2020-06-04,0.03220134080668213,0.043576217166721554,-0.004505989669194355,-0.010770414331245037,-0.1172580281266451,,,,,,,,
2020-06-07,-0.016705682060012883,0.01021493934879758,-0.016705682060012883,-0.03181527984677601,-0.20526199398731715,-0.04503085762928283,-0.32575209338186517,,,,,,
2020-06-08,0.020529801324503216,0.023509933774834568,-0.005960264900662149,0.0373068432671082,0.5412484524230634,0.0034437086092715674,0.22249145147977845,,,,,,
2020-06-09,0.03536794067313176,0.03536794067313176,-0.002738163148887751,0.03365658870507682,-0.19693797686911985,0.04565887050770123,-0.004511364964572717,,,,,,
2020-06-10,-0.0015589399208537635,0.020745892792900955,-0.02350401726825746,0.05108526202182517,0.04870744963933338,0.08701283127473358,0.02621500975173041,,,,,,
2020-06-11,0.023275145469659364,0.026362664766655053,-0.02826267664172899,-0.009737560859755301,0.18606791033377323,0.06070537940862186,0.23836449862254394,,,,,,
2020-06-14,-0.035604447598769906,0.008753252898036301,-0.046368582919328105,-0.003903477643719122,-0.25014179043718376,0.04052519517388231,-0.10492326756924963,0.05106458481192333,-0.16327813970946425,,,,
2020-06-15,0.01910241657077094,0.03049482163406214,-0.0181818181818183,-0.027157652474108174,0.6804278863545714,-0.009459148446490095,0.452212709514048,0.01835443037974671,0.4954632730106021,,,,
2020-06-16,0.0047497683039852134,0.008746524559777757,-0.01645041705282657,0.006719184430028058,0.04089366488532309,-0.011376274328081415,0.45774932777206545,0.02519694161260433,0.5409112852225715,,,,
2020-06-17,-0.00023378141437746525,0.02326125073056695,-0.011689070718877814,0.00900058445353591,-0.1495346287910202,-0.00558737580362334,0.1323629033251359,0.026990064289888815,0.24504103559976853,,,,
2020-06-18,0.02658438167576538,0.04889627343935432,-0.005340612390220767,0.015309755518632784,-0.3612318569774501,0.014763826252077061,-0.31795164308352375,0.03741989081414632,-0.21778773466767898,,,,
2020-06-21,-0.00963912072410944,0.00329140707652531,-0.017279887151757323,-0.009521570471376362,0.36282830015708023,0.005219231221347487,0.007868302873369037,0.019630892206418116,0.08349300466236698,,,,
