date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008629273149684757,0.005918796327027298,-0.01128443411881841,,,,,,,,,,
2020-06-01,-0.007474170147285242,0.0,-0.013189712024620825,-0.006484941745438566,-0.13069445142629554,,,,,,,,
2020-06-02,0.005747126436781658,0.012157382847038045,-0.005083996463306928,0.005526083112290081,0.15794870417136808,,,,,,,,
2020-06-03,0.00676971680018057,0.01602166309376063,-0.005190116213471652,0.02087329346722333,-0.01940868893244252,,,,,,,,
2020-06-04,-0.0031393653997084936,0.007848413499271345,-0.011324139477519757,-0.006278730799416987,-0.3614246320694673,,,,,,,,
2020-06-07,-0.013403919801757147,0.004167605316512724,-0.022978148231583728,0.004618157242622267,-0.41185404570182826,0.012998423068258491,-0.5741630236358629,,,,,,
2020-06-08,0.023675439604643023,0.028157683024939484,0.0,0.02034248936903804,0.7951584135700593,0.029904608665670684,-0.00962404067465461,,,,,,
2020-06-09,0.006678949792722211,0.010536619069553055,-0.007485029940119792,0.001957623215108173,-0.13251905946553244,0.022777521879318474,-0.10019272931546419,,,,,,
2020-06-10,0.02907742012683978,0.03182960392485357,-0.003948785449323866,0.03912887399784615,-0.24404732005341478,0.05408639463922471,-0.255308436701263,,,,,,
2020-06-11,0.01607717041800627,0.016315350720495392,-0.01429081814933908,-0.004763606049779767,-0.12956935749497667,0.03701321900678822,-0.2546810350053471,,,,,,
2020-06-14,-0.009906899021246085,0.006206731916925223,-0.015755550250656558,0.002267844354261195,0.08642890662738045,0.026903795655287777,-0.10392888081133522,0.05017904034375764,-0.3149328725456112,,,,
2020-06-15,0.00435345334745274,0.012001411930815609,-0.012589716437227838,-0.014236969055182902,0.15812450883910234,0.0005177079656433214,0.01153033842896023,0.027450288269208256,-0.13859091536046997,,,,
