date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.010869565217391242,0.003260869565217428,-0.02826086956521734,,,,,,,,,,
2021-06-01,-0.002178649237472685,0.012178649237472916,-0.015250544662309462,0.002178649237472685,0.05572418491276987,,,,,,,,
2021-06-02,-0.008714596949891074,0.023965141612200425,-0.010893246187363759,0.0,0.03831327005627738,,,,,,,,
2021-06-03,0.02921348314606731,0.03146067415730336,-0.003370786516854074,0.03146067415730336,-0.290652236426885,,,,,,,,
2021-06-06,-0.06512605042016795,0.004201680672269115,-0.0714285714285714,-0.06512605042016795,-0.18773375338363718,,,,,,,,
2021-06-07,-0.008179959100204526,0.014314928425357865,-0.024539877300613466,-0.026584867075664653,0.02199278595593901,-0.05971370143149257,-0.2604263658315883,,,,,,
2021-06-08,0.008196721311475308,0.0286885245901638,-0.006147540983606592,0.002049180327868827,0.42073497055450293,-0.04590163934426217,0.15147327344498063,,,,,,
2021-06-09,-0.008196721311475419,0.008196721311475308,-0.012295081967213073,0.0,0.2590912202452327,-0.03401639344262286,0.4828851617445793,,,,,,
2021-06-10,-0.0040404040404041774,0.003030303030302939,-0.02121212121212135,-0.014141414141414232,0.15780594584685725,-0.03595959595959597,0.7045377788800586,,,,,,
2021-06-13,-0.0119999999999999,0.01200000000000001,-0.018000000000000016,-0.010000000000000009,-0.2227421895593148,-0.025600000000000067,0.21304861454803148,,,,,,
2021-06-14,0.014573170731707386,0.016260162601626105,-0.024390243902439046,0.016260162601626105,-0.136928060369366,0.0,-0.06442275627647975,-0.03272357723577213,-0.018440412232724634,,,,
2021-06-15,-0.002044989775051076,0.013292433537832382,-0.01942740286298561,0.006134969325153339,0.498657366704212,0.007361963190184229,0.2854030772699825,-0.020245398773005796,0.48648553132395445,,,,
2021-06-16,-0.008113590263691739,0.01014198782961473,-0.020283975659229125,-0.008113590263691739,-0.23880078493116996,-0.000405679513184376,-0.09243092655216179,-0.022109533468559706,0.11072509584709356,,,,
