date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.021857923497267784,0.005464480874316724,-0.03442622950819674,,,,,,,,,,
2021-06-01,0.02230483271375472,0.02230483271375472,-0.005650557620817898,0.020446096654275214,0.24028212729181964,,,,,,,,
2021-06-02,-0.007421150278293154,0.005565862708719838,-0.02597402597402587,-0.0018552875695732052,-0.11333487138078213,,,,,,,,
2021-06-03,0.026465028355387554,0.0313799621928168,-0.005671077504725952,0.018903591682419618,-0.17854967308759628,,,,,,,,
2021-06-06,-0.07680000000000009,0.006956521739130528,-0.08173913043478254,-0.07999999999999996,-0.13957759055790664,,,,,,,,
2021-06-07,-0.11503067484662577,0.06288343558282206,-0.13036809815950912,-0.11809815950920244,-0.7892708708315607,-0.16257668711656437,-0.8326313937886572,,,,,,
2021-06-08,-0.004573170731707266,0.0640243902439026,-0.012179878048780401,-0.0060975609756097615,1.3545026289454647,-0.1362804878048779,-0.21216028139685172,,,,,,
2021-06-09,0.04800000000000004,0.05600000000000005,-0.014399999999999968,0.049599999999999866,0.9897336734361435,-0.05567999999999995,0.841800449594962,,,,,,
2021-06-10,-0.02021772939346811,0.009331259720062324,-0.03810264385692075,-0.027993779160186527,1.5528897195164313,-0.055365474339035714,3.8562258741566655,,,,,,
2021-06-13,0.06743421052631571,0.07401315789473695,-0.006578947368421018,0.05756578947368407,-0.45413345084057744,0.03651315789473686,1.523280588604468,,,,,,
2021-06-14,-0.013093289689034338,0.003273322422258529,-0.022913256955810257,-0.004909983633387904,0.1795958227668657,0.042225859247135844,1.8878063225542236,-0.03207855973813434,1.0883541512435615,,,,
2021-06-15,-0.01620745542949753,0.009724473257698651,-0.024311183144246407,-0.00972447325769843,0.05657055175925896,0.01880064829821726,0.6351598827049749,-0.03144246353322533,1.178877575814059,,,,
2021-06-16,-0.019230769230769273,0.0064102564102563875,-0.028846153846153966,-0.011217948717948789,-0.11569004897805402,-0.005128205128204999,0.011655246303098776,-0.029647435897436014,0.9202116888009797,,,,
2021-06-17,0.00978792822185981,0.02608482871125628,-0.021207177814029365,0.01794453507340954,-0.044113633614031755,0.012398042414355936,-0.13541892336736794,0.0016313213703098572,0.8286520568449425,,,,
2021-06-20,0.0016313213703098572,0.013050570962479524,-0.00815660685154973,0.0,0.5901599004984028,0.002610114192496127,0.509960002505436,0.015334420880913635,1.8685608060345213,,,,
2021-06-21,-0.00327332242225864,0.004909983633387682,-0.014729950900163824,0.003273322422258529,0.1250289418846955,0.007528641571194816,0.5468103526379899,0.02487725040916522,2.080427735888944,,,,
2021-06-22,-0.01602564102564108,0.018429487179487225,-0.02083333333333337,-0.02083333333333337,-0.37649776237909627,-0.013461538461538414,-0.11010224640819477,-0.003044871794871673,0.21582308672428607,,,,
2021-06-23,-0.024806201550387597,0.0015503875968991832,-0.032558139534883734,-0.032558139534883734,0.3335593305460345,-0.043410852713178016,0.20196784980392657,-0.04046511627906968,0.32020708040897117,,,,
2021-06-24,-0.001536098310291778,0.02304147465437789,-0.009216589861751112,-0.009216589861751112,-0.6989973759695245,-0.04577572964669707,-0.6636015605611874,-0.04623655913978475,-0.6382473542390752,,,,
2021-06-27,0.018749999999999822,0.02654687499999997,-0.010937500000000044,0.01718749999999991,2.273175217093707,-0.01749999999999985,0.4626202983646843,-0.028593749999999973,0.4271175398520548,,,,
2021-06-28,0.01735015772870674,0.01735015772870674,-0.02208201892744477,0.009463722397476504,0.2233695350608602,0.00031545741324956467,0.8085017730943651,-0.014353312302838983,0.6793453422853999,-0.04077287066246049,1.5116696344348548,,
2021-06-29,-0.062130177514792884,0.0014792899408284654,-0.06656804733727817,-0.062130177514792884,-0.6157293526320584,-0.05502958579881634,-0.30521371845493894,-0.0721893491124258,-0.3777814607405856,-0.09408284023668623,-0.0544327364995183,,
2021-06-30,0.05263157894736836,0.06346749226006199,-0.016253869969040213,0.046439628482972006,0.5039662525982527,0.004953560371517396,0.15994157758025063,-0.01996904024767776,-0.0013943834015025525,-0.0413312693498451,0.45024196910375225,,
