date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.033653846153846256,0.05769230769230771,-0.05288461538461542,,,,,,,,,,
2020-06-01,-0.053811659192825156,0.024663677130045025,-0.053811659192825156,-0.06726457399103136,-0.19796625878176632,,,,,,,,
2020-06-02,0.013333333333333197,0.06666666666666665,-0.04222222222222227,-0.008888888888888946,-0.012498909928586266,,,,,,,,
2020-06-03,-0.092741935483871,0.016129032258064502,-0.1088709677419355,-0.092741935483871,-0.04388209061557602,,,,,,,,
2020-06-04,-0.07067137809187285,0.010600706713780772,-0.07773851590106018,-0.12367491166077738,-0.15490278155675086,,,,,,,,
2020-06-07,-0.05660377358490576,0.047169811320754595,-0.05660377358490576,-0.11006289308176098,-0.26160660333473973,-0.2534591194968554,-0.3958499918349516,,,,,,
2020-06-08,0.0033112582781456013,0.011589403973510048,-0.08112582781456956,0.052980132450331174,0.9191594536745478,-0.14105960264900652,0.3619171811742141,,,,,,
2020-06-09,0.09398496240601495,0.09774436090225547,-0.026315789473684292,0.13533834586466154,-0.05944856739292759,0.03458646616541339,0.2563636245289038,,,,,,
2020-06-10,0.14903846153846145,0.1826923076923077,-0.004807692307692402,0.27884615384615397,-0.1809791234467485,0.36250000000000004,0.01638168176127075,,,,,,
2020-06-11,-0.012987012987013102,0.06926406926406936,-0.05411255411255411,-0.09956709956709953,0.14874775705603271,0.19220779220779227,0.18536362594474864,,,,,,
2020-06-14,-0.06113537117903933,0.03056768558951961,-0.11353711790393028,0.008733624454148492,-0.1463963980783578,0.1572052401746724,-0.03153413991724063,0.0969432314410481,-0.07785765120834498,,,,
2020-06-15,0.1434977578475336,0.1434977578475336,-0.008968609865470878,0.026905829596412634,0.04376432770007721,0.10852017937219727,-0.08302002389866225,0.13587443946188338,-0.004624617181002377,,,,
2020-06-16,0.037209302325581506,0.051162790697674376,-0.03255813953488362,0.037209302325581506,0.13897049227483005,0.07627906976744203,0.09260846443882764,0.17813953488372092,0.14606239618318106,,,,
2020-06-17,0.019323671497584627,0.106280193236715,-0.009661835748792313,0.03864734299516903,-0.1436127708848277,0.06859903381642529,-0.05655419065091427,0.21884057971014492,-0.020944397094747713,,,,
2020-06-18,0.004739336492891155,0.0331753554502372,-0.04312796208530789,-0.018957345971563955,-0.5606779853500653,0.04739336492891,-0.5853751164880239,0.17630331753554507,-0.5664076930528046,,,,
2020-06-21,0.07216494845360821,0.08762886597938135,-0.0670103092783505,0.08762886597938135,1.2389933814456118,0.11855670103092786,0.2051760834610925,0.24226804123711299,0.08751374191377193,,,,
2020-06-22,-0.07619047619047625,0.014285714285714235,-0.0904761904761906,-0.07619047619047625,0.23406030435508884,-2.220446049250313e-16,0.48690686151003626,0.0885714285714283,0.2863094661280601,,,,
2020-06-23,0.12154696132596676,0.12154696132596676,-0.027624309392265234,0.16022099447513805,-0.14157608695652169,0.1458563535911599,0.24480494993028268,0.21215469613259663,0.10990706997084554,,,,
2020-06-24,-0.07446808510638292,0.015957446808510634,-0.0957446808510638,-0.037234042553191404,1.3719405060555667,0.0670212765957443,2.0036624667625036,0.12180851063829778,1.6677404139771306,,,,
2020-06-25,-0.05759162303664911,0.03141361256544495,-0.10732984293193715,-0.015706806282722474,-0.7375524125815841,0.03036649214659648,-0.2889394780786937,0.09371727748691083,-0.3383701524218534,,,,
2020-06-28,-0.12328767123287676,0.004566210045662267,-0.1461187214611871,-0.1278538812785388,0.6572283711175733,-0.11963470319634728,0.020451383950974567,-0.06438356164383563,0.16877369177279444,0.04132420091324196,0.08899676018327374,,
2020-06-29,-0.017937219730941756,0.017937219730941756,-0.058295964125560484,-0.017937219730941756,0.3985887527733991,-0.11300448430493304,0.4012155518392737,-0.0856502242152466,0.6214269302915199,0.025112107623318503,0.5405612411111198,,
2020-06-30,0.06635071090047395,0.09952606635071093,-0.04265402843601884,0.056872037914692086,0.13971166823869052,-0.050236966824644735,0.5426014997628936,-0.033649289099525914,0.7947942125202583,0.08341232227488149,0.7382812784983612,,
2020-07-01,0.03864734299516903,0.106280193236715,-0.016908212560386326,0.019323671497584627,0.2503347418008621,-0.0028985507246379605,0.7676191469052265,-0.016908212560386326,1.185648942997788,0.10096618357487919,1.141621355712438,,
2020-07-05,0.06467661691542315,0.06467661691542315,-0.04975124378109441,0.029850746268656803,-0.14471922572699547,0.045771144278606846,0.5345894232658059,0.012437810945273853,0.7716305624401805,0.12363184079602019,0.7900711635689337,,
2020-07-06,0.020725388601036343,0.04404145077720223,-0.023937823834196847,0.041450777202072464,-0.17175284925844858,0.09948186528497382,-0.03127358996756391,0.04922279792746109,0.2047111278297864,0.14896373056994827,0.44133568112767985,,
2020-07-07,0.021052631578947434,0.047368421052631726,-0.02631578947368407,0.015789473684210575,-0.08237393122799586,0.08947368421052615,-0.1866511369351722,0.06526315789473691,0.05565343992376315,0.13421052631578956,0.26571691770124684,,
2020-07-08,0.04494382022471921,0.06185393258426952,-0.0393258426966292,0.0674157303370786,0.7252166510785059,0.1258426966292132,0.42862972759689,0.1258426966292132,0.7958187803238441,0.17921348314606722,1.1775108508213012,,
2020-07-09,-0.04972375690607744,0.027624309392265234,-0.05524861878453047,-0.016574585635359185,0.11913547814674064,0.07071823204419858,0.5088110166840778,0.105524861878453,0.8636298960030582,0.13535911602209927,1.3829590779087764,,
2020-07-12,0.09580838323353302,0.10179640718562877,-0.041916167664670545,0.08383233532934131,-0.4687141912198365,0.12934131736526933,-0.22549090952536632,0.1940119760479042,-0.014550950429515264,0.22245508982035944,0.22128851327646992,,
2020-07-13,-0.10326086956521752,0.005434782608695565,-0.11951086956521739,-0.09239130434782616,0.2282076251967664,-0.011956521739130643,0.005393666124169583,0.07065217391304324,0.0626648168405326,0.0921195652173914,0.4851656839465328,0.18315217391304328,0.5391916348727799
2020-07-14,-0.035532994923857864,0.015228426395939021,-0.053299492385786795,-0.06598984771573602,-0.3038608873308105,-0.08629441624365497,-0.3218383674227474,-0.017766497461929265,-0.30424702249669167,0.00862944162436552,0.006512432382234756,0.10101522842639565,0.06630124052964348
2020-07-15,0.015544041450777257,0.020725388601036343,-0.032124352331606154,0.020725388601036343,1.070944750446181,-0.060103626943005306,0.4553614837836175,-0.010880829015544324,0.47971375161548413,0.022797927461140066,1.064613880084928,0.11934369602763395,1.20396351313927
