date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014492753623188248,0.0103985507246378,-0.034420289855072395,,,,,,,,,,
2020-06-01,-0.05102040816326525,0.008503401360544283,-0.05102040816326525,-0.061224489795918435,-0.3096089563325728,,,,,,,,
2020-06-02,0.010101010101009944,0.023569023569023573,-0.02353535353535352,-0.010101010101010166,0.27605841689404653,,,,,,,,
2020-06-03,-0.01661129568106301,0.006611295681063112,-0.049501661129568,-0.013289036544850363,-0.2099286050525655,,,,,,,,
2020-06-04,-0.08882521489971351,0.0,-0.09742120343839544,-0.13753581661891134,-0.30483760508954105,,,,,,,,
2020-06-07,0.03064066852367686,0.03899721448467974,-0.01949860724233976,-0.02785515320334253,-0.12278188461858397,-0.15487465181058502,-0.3983870327611544,,,,,,
2020-06-08,0.0057636887608070175,0.03170028818443793,-0.023054755043227737,0.03458213256484144,0.5417343162606294,-0.0778097982708934,0.1049965843416163,,,,,,
2020-06-09,0.03293413173652704,0.041916167664670656,-0.050898203592814384,0.038922155688622784,-0.23504322552226165,-0.01017964071856281,-0.14674710552823744,,,,,,
2020-06-10,0.04529616724738683,0.12149825783972124,-0.0034843205574913716,0.16376306620209058,-0.2351646228372073,0.17770034843205562,-0.2813518992754811,,,,,,
2020-06-11,0.04081632653061229,0.04761904761904767,-0.030612244897959107,-0.023809523809523725,0.38602195997612876,0.14013605442176846,0.12078802519266296,,,,,,
2020-06-14,-0.054421768707483054,0.018707482993197244,-0.07823129251700678,0.0,0.38104656456662234,0.10272108843537398,0.5211480388061522,0.06734693877551012,0.27994780788420104,,,,
2020-06-15,0.03300330033003296,0.05280528052805278,-0.01650165016501648,-0.02970297029702962,-0.33490892336276823,0.02706270627062679,-0.08494962940024775,0.04158415841584162,-0.13095063581332167,,,,
2020-06-16,0.056140350877192935,0.056140350877192935,-0.0035087719298246833,0.06315789473684208,0.41051815844164996,0.061052631578947025,0.3626760364930077,0.11052631578947358,0.26727913980767193,,,,
2020-06-17,-0.03424657534246578,0.03424657534246589,-0.03767123287671226,-0.023972602739726012,-0.12883039289169296,0.002054794520547798,0.12205795369197592,0.07979452054794534,0.1231466471907321,,,,
2020-06-18,0.04498269896193774,0.04498269896193774,-0.01730103806228378,0.01038062283737018,-0.2679791674154477,0.015916955017300616,-0.26125709844373357,0.08788927335640162,-0.1676213249829278,,,,
2020-06-21,0.0034482758620690834,0.010344827586207028,-0.03103448275862064,-0.0034482758620688614,0.8268024145727921,0.008965517241379173,0.41303064997312133,0.06344827586206914,0.537741139248298,,,,
2020-06-22,-0.016666666666666607,0.010000000000000009,-0.023333333333333317,-0.033333333333333326,-0.05308192230350017,-0.027333333333333543,0.32043190627458973,0.0050000000000001155,0.37212387919058876,,,,
