date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005169442848937389,0.012349224583572571,-0.01263641585295805,,,,,,,,,,
2020-06-01,-0.005087620124364034,0.007066139061616683,-0.017524024872809574,-0.015828151498021525,-0.5015292306977912,,,,,,,,
2020-06-02,-0.006090808416389759,0.005537098560354448,-0.01439645625692132,-0.02048726467331108,1.5097909270528649,,,,,,,,
2020-06-03,0.00901408450704233,0.012957746478873267,-0.00901408450704222,0.01746478873239421,-0.1782238889617107,,,,,,,,
2020-06-04,0.007713498622589521,0.03195592286501392,-0.0024793388429751317,-0.022038567493112837,-0.19186916733787918,,,,,,,,
2020-06-07,-0.00591080064481464,0.004030091348737219,-0.01934443847393874,-0.024717893605588404,0.7852976220099475,-0.04288017195056415,0.7745225137664635,,,,,,
2020-06-08,-0.0119241192411923,0.009214092140921393,-0.026558265582655727,0.008672086720867167,-0.2786471828698688,-0.02157181571815714,0.21033377806666453,,,,,,
2020-06-09,0.022765130483064944,0.023858967240421913,-0.012159911160466441,0.024430871737923354,-0.12495879265053067,0.010771793448084432,-0.1415551912390588,,,,,,
2020-06-10,0.006444053895723556,0.02811950790861162,-0.0023432923257176164,0.05506736965436443,-0.0385633105087162,0.06584651435266564,-0.1262762852926722,,,,,,
2020-06-11,0.00452488687782826,0.00452488687782826,-0.02488687782805432,-0.0345022624434389,-0.26894981177988797,0.021380090497737703,-0.34307071527798694,,,,,,
2020-06-14,-0.05781938325991198,0.013766519823788625,-0.06277533039647576,-0.026431718061673992,-0.07752640124525312,-0.010792951541849893,-0.3556351251099852,-0.01497797356828201,-0.3146980510331422,,,,
2020-06-15,0.008560727661851342,0.016051364365970988,-0.012841091492777013,-0.028357410379882375,0.5108576575611161,-0.04365971107544131,0.15204876696022507,-0.038897806313536676,0.09476355424194804,,,,
2020-06-16,0.026849315068492974,0.026849315068492974,-0.005753424657534256,0.024109589041096058,0.25634746569853273,-0.017972602739725785,0.4832589373026581,-0.010246575342465869,0.26987706688911195,,,,
2020-06-17,-0.01851851851851849,0.023965141612200425,-0.019607843137254832,-0.005991285403050051,-0.1859082428033626,-0.02124183006535929,0.16994532099615234,-0.015141612200435639,0.04022474414691746,,,,
2020-06-18,0.04094223219293336,0.04094223219293336,-0.0044868199663488095,0.029725182277061224,-0.6084374111500628,0.02232192933258581,-0.5451898410984343,0.017554683118339964,-0.5892577861361259,,,,
2020-06-21,-0.017184035476718318,0.0,-0.038248337028824686,-0.01164079822616415,3.3436462842769643,0.012084257206208537,1.3593703278723623,0.003935698447893543,1.026452665639717,,,,
2020-06-22,0.036848072562358114,0.03741496598639449,-0.005668934240362855,0.0226757369614512,-0.07833978875589798,0.03367346938775517,0.8744039641499128,0.02346938775510199,0.8607308509607097,,,,
2020-06-23,0.017615971814444853,0.026423957721667612,-0.03229594832648275,0.0358191426893717,-0.2950565111610668,0.05836758661186159,0.23629308715182273,0.055372871403405854,0.28532362879315465,,,,
2020-06-24,-0.03150057273768614,0.000286368843069873,-0.03550973654066447,-0.024627720504009187,0.489956879234422,0.018327605956472093,0.8719388249667588,0.02376861397479968,0.8991108209162231,,,,
2020-06-25,-0.004584527220630297,0.02005730659025806,-0.014899713467048548,0.0005730659025788842,-0.7294044322997613,0.008595988538682375,-0.5284481704807324,0.02659025787965641,-0.5054777935470226,,,,
2020-06-28,0.003984063745019917,0.006829823562891413,-0.024758110415480816,-0.006829823562891302,2.362366985870993,-0.0026180990324412567,0.49284929798714905,0.018269778030734374,0.7854610231992618,0.01818440523619791,0.6859236050711774,,
2020-06-29,0.0005707762557078944,0.013698630136986356,-0.007819634703196354,0.0028538812785388057,-0.059720369954086916,-0.005136986301369495,0.4261168850879795,0.017808219178082174,0.5551979091637855,0.021546803652968016,0.5661880469551495,,
2020-06-30,-0.017623649801023267,0.005400795906765232,-0.023308698123934102,-0.003979533826037551,0.11509572117590738,-0.010460488914155408,0.6128781723615102,0.007106310403638627,0.6850571209726997,0.01699829448550294,0.6544135205979222,,
2020-07-01,0.02804808242701795,0.03033772180881522,-0.011333714939896988,0.006868918145392255,0.2026446107575015,0.0027475672581573907,0.8383663705672517,0.010246136233543535,0.9930092327061619,0.022638809387521164,0.9789851367419737,,
2020-07-05,0.02875215641173079,0.03220241518113842,-0.004600345025877028,0.004600345025876917,0.06341832051756935,0.007475560667050241,0.9236268239963463,0.00977573317998881,1.0248670448172397,0.02653824036802721,1.0660172503306216,,
2020-07-06,0.013633669235328938,0.024599881446354388,-0.0005927682276231083,0.03082394783639586,0.3071807346995923,0.03781861292234745,0.5972149786777274,0.03829282750444585,1.1069824852066406,0.05592768227622957,1.6177815891461562,,
