date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0040000000000000036,0.00039999999999995595,-0.008400000000000074,,,,,,,,,,
2021-06-01,0.01996740016299925,0.03219233903830476,-0.0016299918500407573,0.018744906275468765,0.03723413255723451,,,,,,,,
2021-06-02,-0.0045045045045046805,0.0016380016380015405,-0.03276003276003281,0.004914004914004844,-0.46420189323067473,,,,,,,,
2021-06-03,-0.0028386050283860653,0.005474452554744547,-0.005677210056772131,-0.009732360097323589,1.6207903295267232,,,,,,,,
2021-06-06,0.009775967413441888,0.019551934826884,-0.009775967413442,0.004480651731160856,-0.1879040038591413,,,,,,,,
2021-06-07,0.013535684987694863,0.016406890894175685,-0.006972928630024522,0.006972928630024633,0.17644388198105654,0.010418375717801576,0.4737555970466889,,,,,,
2021-06-08,-0.013787510137875048,0.0028386050283859543,-0.014193025141930327,-0.011354420113544261,-0.13260561906988766,-0.006082725060827299,0.2104072164314108,,,,,,
2021-06-09,0.00040290088638195165,0.008058017727639033,-0.005640612409347323,-0.006446414182111226,-0.04534379089881646,-0.011522965350523773,0.12427366051603284,,,,,,
2021-06-10,-0.009554140127388644,0.00875796178343946,-0.010350318471337605,-0.01194267515923575,-0.8358104273667163,-0.020143312101911004,-0.8506528533229839,,,,,,
2021-06-13,-0.0019669551534224894,0.0031471282454760274,-0.01730920535011804,-0.011801730920535047,1.99598698544242,-0.028088119590873428,-0.031192403936730284,,,,,,
2021-06-14,0.05306799336650081,0.06757462686567162,-0.0008291873963515162,0.053897180762852326,0.19907116109021472,0.031509121061359835,0.28656357321639936,0.026409618573797644,0.0031881543241871757,,,,
2021-06-15,0.012133891213389258,0.012133891213389258,-0.006276150627614996,0.009205020920502127,0.15691515374045384,0.03882845188284545,0.6068156637768347,0.032175732217573305,0.19766579389142858,,,,
2021-06-16,0.026023890784983017,0.028583617747440115,-0.0012798634812287712,0.019624573378839383,-0.16872348451022234,0.05273037542662129,0.3936569417102398,0.049701365187713176,0.015702767940565465,,,,
2021-06-17,-0.007190913062472659,0.022280471821756187,-0.016164263870685924,0.02402795980777639,-0.5392642538910536,0.0659676714722588,-0.31801610768753663,0.07064220183486225,-0.5401439436507278,,,,
2021-06-20,-0.004725085910652904,0.011597938144329856,-0.008161512027491491,-0.01675257731958768,2.0156838561285375,0.02895189003436438,0.6997218425799379,0.045103092783505216,0.6259958665288843,,,,
2021-06-21,0.009036144578313365,0.01075731497418242,-0.011617900172117057,0.001721170395869276,0.294467644421857,0.012306368330464945,1.0443168578866873,0.04143717728055085,1.1348561414948244,,,,
2021-06-22,-0.00042973785990541025,0.005586592178770999,-0.015900300816501955,-0.0012892135797164528,-0.3172688528239137,0.003437902879243726,0.29607820673130436,0.03519553072625703,0.468126632580246,,,,
2021-06-23,-0.000853970964987294,0.002561912894961438,-0.016225448334756698,-0.006404782237404039,1.2141065967038225,-0.008368915456874348,1.8604618127527575,0.022630230572160626,2.3247677165925,,,,
2021-06-24,0.00690250215703192,0.014667817083692913,-0.006039689387402958,0.010353753235547991,-0.910328286545506,0.0017256255392581465,-0.7743230249661809,0.027178602243313366,-0.7067248260952498,,,,
2021-06-27,-0.005806451612903274,0.006451612903225712,-0.012258064516128986,-0.0030107526881720803,7.0308011482254695,0.001204301075268921,1.5686236951983297,0.01574193548387104,1.4818838726513572,,,,
2021-06-28,-0.005148005148005064,0.0068640068640069,-0.01158301158301156,-0.002574002574002532,-0.12967639951305487,-0.0016302016302014444,1.1643171866199102,0.0038181038181039906,1.0505737049621167,0.032947232947232896,0.8472865981067284,,
2021-06-29,-0.00129143349117522,0.00990099009900991,-0.00990099009900991,0.0034438226431336982,-0.08937749089472624,0.002410675850193833,0.9804517373958399,0.0037882049074473567,0.8091302990004365,0.03286698235040886,0.6769999027943523,,
2021-06-30,0.006893580353295903,0.013356311934511034,-0.005170185264972038,0.0008616975441619878,0.8462299200812551,0.0029297716501510696,2.559011955355472,0.0017664799655319197,2.286548220442856,0.030934941835415675,2.098173858590024,,
2021-07-01,0.0060658578856152,0.00649913344887354,-0.005818890814557998,0.0056325823223570826,-0.037455619996912715,0.006759098786828899,2.415368161069089,0.0064124783362220494,1.9839518968546246,0.03412045060658575,1.8680987716938278,,
2021-07-05,0.036837376460017834,0.036837376460017834,-0.004492362982929099,0.036837376460017834,-0.3545860395386681,0.04294699011680159,-0.12659110640902171,0.04433962264150915,0.6041443488739497,0.06866576819406967,0.8434474644299059,,
2021-07-06,0.010468821119708815,0.01775147928994092,-0.00442421483841593,0.013199817933545965,0.14422745470584242,0.0477014110150209,0.020203297821809185,0.053482020937642094,0.8033637782452332,0.07756030951297199,1.1102680328425052,,
2021-07-07,-0.048845470692717496,0.002220248667850866,-0.048845470692717496,-0.02442273534635886,-0.5304229348104549,0.010213143872114028,-0.5392566044132661,0.022113676731793763,-0.1593914775761578,0.04589253996447562,-0.008046442149966415,,
2021-07-08,-0.008289703315881414,0.002617801047120283,-0.01308900523560208,-0.017452006980802848,1.2671920060567183,-0.013612565445026092,0.21859608971802746,0.0010034904013958013,0.9559833209078141,0.022971204188481087,1.3036061457195531,,
2021-07-11,-0.02067183462532307,0.003014642549526325,-0.029500430663221278,-0.012919896640826711,0.14612836987480948,-0.028854435831179748,0.45242101079684716,-0.014082687338501487,1.265026495330198,0.005663221360895365,1.6270583559647611,,
