date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0013526807673388541,0.008484997540580519,-0.003320216428922773,,,,,,,,,,
2018-05-29,-0.0035474006116208434,0.0017125382262996869,-0.0058715596330275455,-0.00525993883792053,0.041964966574218776,,,,,,,,
2018-05-30,0.008871365204534243,0.010842779694430815,-0.0007392804337111869,0.007269590931493486,-0.5945406785532928,,,,,,,,
2018-05-31,0.002950940612320041,0.006885528095413873,-0.007500307389647132,-0.002090249600393501,1.007077201504977,,,,,,,,
2018-06-03,-0.011571841851494624,0.00048216007714563247,-0.016996142719382767,-0.019648023143683635,-0.22161029578586333,,,,,,,,
2018-06-04,-0.003002642325246163,0.0032428537112658695,-0.013571943310113022,-0.0036031707902955956,0.06919484929956132,-0.018688445832332645,-0.00903834011317839,,,,,,
2018-06-05,-0.008320456436467283,0.0043979555449900065,-0.010341138713895082,-0.010341138713895082,0.01586663091087881,-0.024224414596457855,0.06647935143510364,,,,,,
2018-06-06,0.006946107784431055,0.012694610778443138,-0.0007185628742515382,0.0075449101796407625,0.15220155781783018,-0.011161676646706642,0.30069159540161206,,,,,,
2018-06-07,-0.0015537229592446078,0.004302617425600674,-0.004422134576311798,-0.0020317915620892135,0.06661879845172214,-0.0075773873550856186,0.183582950734007,,,,,,
2018-06-10,0.006121714079942331,0.009602688752850863,-0.0025207057976234237,0.004321209938782822,0.08906294797700332,0.002328652022566269,0.2804949869689215,,,,,,
2018-06-11,-0.011838522552385489,0.00023677045104775196,-0.014798153190481833,-0.01373268616076706,-0.03342600247013516,-0.010607316206937334,0.14998012744480604,-0.021676334793418017,0.22615249099744594,,,,
2018-06-12,0.006096103275161413,0.010399234998804685,-0.001075782930910818,0.009682046378197473,0.040381070885276094,0.00186469041357884,0.1310393714357252,-0.008438919435811654,0.28321593998767636,,,,
2018-06-13,-0.0016660716410805687,0.005593240509341957,-0.004165179102701311,-0.0044031893371415665,0.18881539231685585,-0.003665357610377118,0.26235076355328824,-0.010531952873973682,0.5343017528578082,,,,
2018-06-14,-0.010784546100971792,0.0008295804693057018,-0.012799241526428085,-0.00414790234652751,-0.44436473476903826,-0.0065418345579519865,-0.3417869739832631,-0.011234889784309199,-0.24278537346548434,,,,
2018-06-17,-0.007818978793981746,0.00876673379931292,-0.01202464163013861,-0.00035540812699919044,0.7794044299890883,-0.005212652529321127,0.2696601229002522,-0.007972988982348106,0.39158336470493826,,,,
2018-06-18,0.003235470341521829,0.007070101857399758,-0.011384062312762122,0.011503894547633342,-0.22649997979891545,0.008867585380467169,-0.04606862259151345,0.005176752546434571,0.020831801828345986,,,,
2018-06-19,0.010578194494530457,0.010578194494530457,-0.0034859959129701634,0.0031253756461113724,0.22754533753967632,0.009568457747325176,0.18428330881783705,0.008546700324558065,0.22327988309979108,,,,
2018-06-20,0.002170243549554085,0.0053050397877982824,-0.0032818905232697704,0.0030142271521582664,0.08230168206288369,0.011478176995417977,0.2566354291040869,0.010453339763684566,0.26961695364377136,,,,
2018-06-21,0.018509438587889226,0.019566070115224266,-0.0007354743809757647,0.016670752635449926,-0.15351505184252634,0.025668055896052477,0.06100750486508533,0.026611914684971927,0.03992445265019695,,,,
2018-06-24,0.006403152321142747,0.006403152321142747,-0.005110208102450331,0.004556089151582343,-0.24696932333073385,0.023445388498952946,-0.2835444052079278,0.02871567540943243,-0.22592326472297786,,,,
2018-06-25,-0.006096817461285209,0.016827216193147088,-0.006096817461285209,-0.009754907938056445,0.11046205599162251,0.005657846604072203,-0.12779369654060369,0.016119985367638368,-0.11534913677265102,0.011894890866967378,-0.012334188992576989,,
2018-06-26,0.00936191180093604,0.020078837152007756,-0.0001231830500123543,0.010224193151022298,0.5031055554549544,0.012392214831238757,0.32892937386040244,0.02347868933234798,0.3463307225030541,0.02266568120226653,0.49772097917975455,,
2018-06-27,-0.0012256403971075969,0.0063120480451035466,-0.00833435470033106,-0.005025125628140614,0.10409182066487865,0.002377742370388125,0.43380050567189143,0.015295992155901494,0.4549907416521075,0.017177350165461513,0.643129060139275,,
2018-06-28,0.012880274779195178,0.019136408243375813,0.0,0.0008586849852798561,-0.2698698233356802,-7.360157016722546e-05,0.02134895049064678,0.01317468105986297,0.048200905274103034,0.01831452404317968,0.11790083531804174,,
2018-07-01,-0.005416717961344353,0.0038557183306660026,-0.0094792564323527,0.0035701095654314674,0.30365643719149094,0.003348516557921455,0.32803663756506873,0.013270959005293737,0.29239654879641175,0.022066970331158453,0.44569960944133125,,
2018-07-02,-0.0024542888697998144,0.008958154374769878,-0.0036814333046999437,-0.0031905755307398698,1.0098000420716304,0.0001963431095837187,1.3659578724700019,0.006135722174500202,1.5675020189969593,0.017744508528654057,1.8076517410447002,,
2018-07-04,0.007997047244094668,0.008366141732283339,-0.007750984251968407,0.0025836614173226913,-0.4767357457516094,0.001500984251968207,0.010426290027472085,0.0063238188976380005,0.23958236955398915,0.01928518700787385,0.398207351176433,,
2018-07-05,-0.003680529996319626,0.004293951662372564,-0.00772911299227097,-0.0028217396638450243,0.1520611174417934,-0.0010796221322539878,0.13983248571162532,0.0011409642988593482,0.3966613311577465,0.014660777818672699,0.5583058355096593,,
