date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-05,0.10741971207087486,0.10741971207087486,-0.01882613510520481,,,,,,,,,,
2021-07-06,-0.02732240437158473,0.003278688524590123,-0.032786885245901676,-0.013114754098360715,0.4335959684613342,,,,,,,,
2021-07-07,0.0,0.011111111111111072,-0.00666666666666671,0.016666666666666607,0.25923781101911425,,,,,,,,
2021-07-08,-0.029284164859002315,0.002169197396963085,-0.030368763557483858,-0.02386117136659438,0.5270856675680944,,,,,,,,
2021-07-11,-0.05497925311203333,0.013485477178423189,-0.05497925311203333,-0.04356846473029041,-0.13338793271765803,,,,,,,,
2021-07-12,0.0030991735537191367,0.011363636363636243,-0.00723140495867769,-0.004132231404958553,-0.5043948890130816,-0.04876033057851237,-0.2818183793537127,,,,,,
2021-07-13,0.05211726384364801,0.05863192182410404,-0.01085776330076016,0.051031487513572005,-0.5147695838638484,0.013897937024972773,-0.6693746943255721,,,,,,
2021-07-14,0.038159371492704874,0.04040404040404044,-0.006734006734006814,0.03367003367003374,0.03236566227763493,0.04938271604938271,-0.5349459345943999,,,,,,
2021-07-15,0.019406392694063967,0.024121004566209914,-0.01598173515981738,0.017123287671232834,1.312213085707843,0.06529680365296797,0.3858097895827628,,,,,,
2021-07-18,-0.0023419203747072626,0.010538641686182793,-0.009367681498828828,0.025761124121779888,0.24549092249577664,0.08196721311475397,0.8511919579306015,,,,,,
2021-07-19,-0.03807390817469203,0.007838745800671898,-0.04703247480403139,-0.043673012318029225,0.5244877686996203,0.010078387458006599,1.909025478238652,0.020604703247480538,1.244241989426916,,,,
2021-07-20,-0.014444444444444482,0.007777777777777883,-0.02777777777777779,-0.007777777777777772,-0.2922697231952496,-0.014444444444444482,0.8890567787041079,0.011555555555555763,0.47480172186768344,,,,
2021-07-21,-0.02386117136659438,0.019522776572667988,-0.03470715835141003,-0.02386117136659438,0.04822732850436107,-0.042516268980477334,0.5173267270571817,-0.014208242950108252,0.5160001777303829,,,,
2021-07-22,-0.022292993630573132,0.002123142250530785,-0.0286624203821656,-0.02123142250530774,1.067286654751586,-0.05626326963906614,1.203582732449116,-0.032802547770700574,2.1195169213360394,,,,
2021-07-25,0.03183315038419332,0.04939626783754125,0.0,0.034028540065861757,-0.5987404875875957,-0.009659714599341451,-0.26923154137154404,0.0023051591657521353,0.2337340100503773,,,,
2021-07-26,0.008849557522123908,0.013274336283185972,-0.009955752212389313,0.007743362831858391,0.346139777585063,0.010619469026548645,0.00036768295869182843,0.004203539823009139,0.7051004266410215,,,,
2021-07-27,-0.01098901098901095,0.00219780219780219,-0.01318681318681314,-0.006593406593406681,0.3936173186412253,0.006373626373626262,0.44195901313756947,-0.00945054945054924,1.2617225957365426,,,,
2021-07-28,0.012195121951219745,0.019955654101995624,-0.003325942350332567,0.008869179600886845,-0.18732779898937546,0.017516629711751497,0.06924338260919982,-0.0018847006651884213,0.4940758966707257,,,,
2021-07-29,-0.051009564293305054,0.004782146652497321,-0.05207226354941552,-0.04144527098831041,-0.3703538089253391,-0.028905419766206197,-0.3600839063028719,-0.04208289054197667,-0.2556468317014664,,,,
2021-08-01,-0.024844720496894457,0.0,-0.04761904761904767,-0.025879917184264967,-0.07226768743400214,-0.054244306418219534,-0.2922526860092858,-0.06014492753623202,-0.3207258859779979,,,,
2021-08-02,-0.015447991761071145,0.006179196704428236,-0.019567456230690117,-0.005149330587023715,0.06751121384645842,-0.04778578784758003,-0.2211083861641283,-0.05345005149330606,-0.25730570960266097,-0.05741503604531417,0.027839676197271235,,
2021-08-03,-0.02741116751269035,0.020304568527918843,-0.028426395939086246,-0.014213197969543012,0.050135288121420984,-0.04771573604060919,-0.12036031423171545,-0.058984771573604045,-0.17649474584153435,-0.0673604060913705,0.05188710488117665,,
2021-08-04,-0.011099899091826404,0.005045408678103103,-0.025227043390514625,-0.006054490413723523,0.18367326134894046,-0.03834510595358254,0.15195697432017097,-0.05610494450050463,-0.009625684555265579,-0.06947527749747728,0.23822886977892677,,
2021-08-05,-0.04057971014492756,0.004830917874396157,-0.05024154589371976,-0.04251207729468598,-0.12557838200520888,-0.06202898550724645,0.04662411287747781,-0.08956521739130452,-0.1322697046949627,-0.10463768115942029,0.08059286282683154,,
2021-08-08,-0.008612440191387516,0.007655502392344582,-0.030622009569377884,-0.009569377990430561,0.7286281101714205,-0.053014354066985625,0.7827937875365516,-0.08937799043062211,0.6011711229010175,-0.107799043062201,0.9024594561468018,,
2021-08-09,-0.0009523809523809268,0.017142857142857126,-0.030476190476190546,-0.004761904761904856,-0.6758246997840761,-0.04247619047619067,-0.4872687105643765,-0.08095238095238111,-0.5064279016331656,-0.10819047619047628,-0.3864808722325529,,
2021-08-10,0.04514889529298749,0.047070124879923236,-0.0057636887608070175,0.008645533141210304,-0.4447190802997838,-0.019020172910662825,-0.6718768135264568,-0.05898174831892433,-0.6942867084861218,-0.0965417867435161,-0.6533188534888105,,
2021-08-11,-0.037238873751135326,0.008174386920980936,-0.037238873751135326,-0.054495912806539426,-0.0711338862463502,-0.06230699364214365,-0.5692757944977344,-0.09836512261580399,-0.6390670157885978,-0.14032697547683937,-0.673187893577536,,
2021-08-12,-0.004484304932735439,0.02511210762331828,-0.010313901345291532,-0.012556053811659251,2.6481359089326415,-0.05434977578475353,1.1165640827364638,-0.0918385650224216,0.6100787589957641,-0.1417040358744398,0.22747499129528315,,
2021-08-15,0.0017873100983021306,0.013404825737265424,-0.026809651474530738,-0.003574620196604039,0.1539540446577703,-0.043431635388740175,1.4298553936986913,-0.07953529937444137,0.8423738071902835,-0.13409294012511175,0.4006910605579559,,
2021-08-16,0.04914933837429114,0.04914933837429114,-0.011342155009451682,0.05765595463137996,-0.3012676297469804,0.025708884688090627,0.7391988293396745,-0.01200378071833652,0.25855148008406537,-0.07164461247637055,-0.02756492731427085,-0.09395085066162567,0.05273019157001002
2021-08-17,0.0537848605577691,0.06474103585657365,-0.018924302788844605,0.0537848605577691,-0.10167464892158329,0.08247011952191219,0.46944775297744745,0.04980079681274896,0.13740760992504208,-0.013496015936255046,-0.10580405397669168,-0.04007304116865862,-0.06651674860378876
2021-08-18,0.00908173562058523,0.011099899091826293,-0.011099899091826404,0.013118062563067578,0.5543505604293539,0.08920282542885949,0.8318866818243693,0.065489404641776,0.8004931624396174,0.004692230070635572,0.41427915216271427,-0.024487050117726006,0.45706594402231926
2021-08-19,-0.013000000000000123,0.008000000000000007,-0.018000000000000016,-0.009000000000000008,0.8551082978051336,0.057399999999999896,1.2454845427792836,0.05590000000000006,2.3330497918276514,-0.000900000000000234,1.622011080515318,-0.030233333333333112,1.6975180823516607
2021-08-22,-0.05144995322731516,0.00374181478016844,-0.05144995322731516,-0.06454630495790459,-0.10829818501818478,-0.032366697848456694,0.80816475270465,-0.015528531337698603,1.8648803286397304,-0.06267539756782037,1.341925037614864,-0.09039600873090092,1.3957872413671466
2021-08-23,0.0009523809523810378,0.01904761904761898,-0.04761904761904767,0.018095238095237942,-0.9556996831625543,-0.024380952380952614,-0.9253371121095858,0.004571428571428671,-0.8736874869229828,-0.03819047619047633,-0.8985317065147937,-0.07060317460317445,-0.8943990806281179
2021-08-24,0.031872509960159334,0.045816733067729265,-0.017928286852589626,0.045816733067729265,1.635797133885812,0.01872509960159352,-0.3299855167834457,0.050597609561753076,-0.44440527810070574,0.013147410358565814,-0.6095611991386067,-0.025298804780876316,-0.6444867850984806
2021-08-25,-0.05283018867924538,0.018867924528301883,-0.06698113207547163,-0.05283018867924538,0.5317740683367926,-0.035094339622641635,0.2406881638409435,-0.008396226415094188,-0.10865481729631421,-0.03594339622641529,-0.3350206387958129,-0.07418238993710657,-0.4381188632403159
2021-08-26,-0.01942645698427392,0.012950971322849059,-0.026827012025901986,-0.01942645698427392,0.3215736450175155,-0.041073080481036306,0.8257724365930752,-0.031452358926919555,0.14953518954088074,-0.047363552266420195,-0.07083303084480252,-0.08695652173913027,-0.2565772228455889
2021-08-29,-0.0046511627906977715,0.04279069767441879,-0.014883720930232602,0.005581395348837281,-0.23369528951570373,-0.020651162790697786,0.5200549801751126,-0.029209302325581388,-0.07621003441521457,-0.03553488372093039,-0.2688048902781739,-0.075503875968992,-0.4190843094207236
2021-08-30,-0.02456778889899902,0.0009099181073703999,-0.03912647861692442,-0.021838034576888155,0.40384526282969935,-0.04094631483166522,1.3638334631260274,-0.054413102820746184,0.39620262794292027,-0.05163785259326681,0.0677065964835184,-0.08898999090081872,-0.15382578212321962
2021-08-31,-0.003629764065335661,0.010889292196007316,-0.005444646098003547,-0.0027223230490017736,0.21557336730628296,-0.03466424682395641,0.7210272554218171,-0.053266787658802106,0.7473473307788037,-0.04841197822141574,0.32566575585713653,-0.08523895946763438,0.05623938140374518
2021-09-01,-0.06852791878172593,0.002538071065989689,-0.0795262267343485,-0.06768189509306266,-0.2667305199764617,-0.08341793570219969,0.02040735429984597,-0.1090524534686973,0.29632492401714616,-0.10786802030456866,-0.014300980288371457,-0.1414551607445007,-0.21438046028606061
2021-09-02,-0.011026293469041493,0.012722646310432628,-0.022900763358778553,0.0025445292620867033,0.07138660200864178,-0.06039016115351992,0.03598853606881769,-0.09058524173027982,0.45583347196629065,-0.09749787955894829,0.08878449714493408,-0.1319197059655074,-0.13621027151385445
2021-09-06,0.01608806096528359,0.03302286198137172,-0.023708721422523338,-0.0016934801016089684,0.23243269115369447,-0.04538526672311616,0.2700486349634523,-0.0769686706181203,0.890773049219802,-0.09292972057578341,0.3740893326932493,-0.1267005362686987,0.0975208725845238
2021-09-07,-0.03355155482815053,0.00572831423895237,-0.04418985270049103,-0.03355155482815053,-0.010634485757978318,-0.060065466448445126,0.1274813309280738,-0.09877250409165306,0.9399923243415673,-0.1177986906710311,0.39212610084326216,-0.1486361156573922,0.0987998832395236
2021-09-08,-0.014693877551020362,0.011428571428571566,-0.020408163265306145,-0.002448979591836653,-0.30995688477239614,-0.04228571428571437,-0.24468113573452688,-0.08693877551020424,-0.0535350796292946,-0.11293877551020426,-0.04067144070148365,-0.1420680272108843,-0.22904593598215361
2021-09-09,-0.05764796310530362,0.025365103766333608,-0.05764796310530362,-0.058416602613374335,-0.4923806229932802,-0.07932359723289772,-0.5821696204806794,-0.12328977709454259,-0.5576185146334836,-0.15768639508070725,-0.5203730106720545,-0.18411478349987187,-0.5954677238729862
2021-09-12,0.061224489795918435,0.06204081632653069,-0.015510204081632617,0.06204081632653069,2.0391720562332414,-0.0027755102040817325,0.5995512616815046,-0.0492244897959182,0.4721554010993736,-0.0972653061224491,0.5025451077064762,-0.12263945578231283,0.3167638740740424
2021-09-13,-0.01757188498402551,0.04792332268370614,-0.02316293929712454,-0.021565495207667706,-0.448855780865939,-0.01693290734824282,-0.1512697035234325,-0.05822683706070286,-0.20701214176888472,-0.11234025559105443,-0.16050127958690508,-0.13399893503727378,-0.26814317476703087
2021-09-14,0.0,0.02959999999999985,-0.009599999999999942,0.0016000000000000458,-0.22269015325896502,-0.0040000000000000036,-0.27505510680378176,-0.04256000000000004,-0.38042375318942545,-0.10560000000000003,-0.31948116709199503,-0.1249866666666668,-0.4154667736550779
2021-09-15,0.004006410256410131,0.029647435897435903,-0.007211538461538436,0.0016025641025640969,0.36865647673559865,0.002083333333333215,0.14109186908441496,-0.028926282051282004,-0.0878305970283142,-0.09647435897435908,-0.021515942686270106,-0.11613247863247878,-0.16750294532321297
2021-09-16,0.0024271844660195274,0.02265372168284796,-0.007281553398058249,0.009708737864077666,-0.6779411142044343,0.015533980582524531,-0.6263551033247903,-0.007686084142394578,-0.6932788517579607,-0.07783171521035592,-0.6764200711612711,-0.10045846817691484,-0.7251845187593453
2021-09-19,-0.0016515276630882925,0.02725020644095788,-0.008257638315441795,0.02064409578860449,2.1956618669343353,0.025763831544178384,0.4663701001366092,0.01725846407927345,0.2158193200300158,-0.048678777869529455,0.17810199943273797,-0.07514450867052036,-0.02614851170359167
2021-09-20,0.028643639427127443,0.032855939342881335,-0.0008424599831508006,0.020219039595619215,-0.20238430953675524,0.044144903117102174,0.23285677242029368,0.040522325189553676,-0.01296076273568092,-0.020556023588879535,-0.02721113720801538,-0.05150238696995235,-0.20658515595851235
2021-09-21,0.03125,0.04079861111111116,-0.00694444444444442,0.03038194444444442,1.3242379204894683,0.06458333333333321,1.9243346648780553,0.07265625000000009,1.4087092115640973,0.014322916666666519,1.3595727001252236,-0.018576388888888906,0.9082059050552591
2021-09-22,0.005181347150259086,0.014680483592400595,-0.008635578583765069,-0.005181347150259086,1.6965057705024202,0.04214162348877393,6.016483193894025,0.06105354058721946,5.443608186895579,0.013471502590673534,4.424191017475687,-0.020725388601036454,4.124296208532001
