date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.031732168850072906,0.014410480349345,-0.03857350800582249,,,,,,,,,,
2020-06-01,0.012041284403669472,0.028383027522935533,-0.010034403669724856,-0.015194954128440408,0.9183755064656622,,,,,,,,
2020-06-02,0.0008358874338256772,0.05182502089718577,-0.005293953747561919,-0.02814154360546106,0.7383774972753827,,,,,,,,
2020-06-03,-0.0016858668165216084,0.014891823545939653,-0.021635290812025976,0.008429334082607376,0.3530900176433853,,,,,,,,
2020-06-04,0.023298914482393407,0.04871591209954973,-0.004236166269526165,-0.05771776542229279,-0.19279797885321892,,,,,,,,
2020-06-07,-0.055095075572891394,0.00024378352023401995,-0.06265236470014623,-0.07922964407606048,-0.33340462220102085,-0.12979034617259866,0.12527914122771766,,,,,,
2020-06-08,0.025084922916122077,0.04024039717794614,-0.00940423308074223,0.0718578521034754,0.5198687682840157,-0.03240135876665784,0.27620166270914703,,,,,,
2020-06-09,0.043395196506550215,0.046940502183406174,-0.020878820960698707,0.04448689956331875,0.14653395050810802,0.029148471615720872,0.25141403600972256,,,,,,
2020-06-10,-0.01616628175519641,0.03002020785219406,-0.03550808314087772,0.05773672055427248,-0.4293701736477563,0.09289838337182466,-0.31657323944474247,,,,,,
2020-06-11,-0.024422617467480756,0.002389169100079469,-0.056278205468542675,-0.08043535970268123,0.25286962867560403,-5.309264666830682e-05,-0.027250295565657168,,,,,,
2020-06-14,-0.03254678600488192,0.01491727691890432,-0.04746406292378624,0.021697857336588022,0.26382408721672523,0.02110116625983194,0.2722397341309859,-0.005370219690805311,0.521990410589102,,,,
2020-06-15,0.023815824292140686,0.04313310399576609,-0.01791479227308812,-0.02434506483196619,0.18597213460512751,-0.025721090235512056,0.3725749769187241,-0.022916115374437718,0.47025432723157357,,,,
2020-06-16,0.02320561252023734,0.027792768483540176,-0.0037776578521316884,0.019697787371829367,0.34335599859607524,-0.009120345385860928,0.7824402104432364,0.004182406907717207,0.7919272505078316,,,,
2020-06-17,-0.004922067268252617,0.03951326223680618,-0.021875854525567284,0.013398960896910062,0.04561033883785992,0.006453377085042344,0.7718281309867552,0.02083675143560315,0.7872568099859194,,,,
2020-06-18,0.02717692734331667,0.03327787021630613,-0.024403771491957937,0.014143094841930104,-0.5050632387222945,0.0313921242373818,-0.28517026316606764,0.03799223516361616,-0.13577775770049905,,,,
