date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02436053593179066,0.02436053593179044,-0.02436053593179066,,,,,,,,,,
2021-06-01,0.013530135301353052,0.03321033210332103,-0.012300123001230179,0.009840098400984099,0.7373579668661636,,,,,,,,
2021-06-02,-0.034117647058823475,0.020000000000000018,-0.07058823529411762,-0.043529411764705817,-0.6010128392953961,,,,,,,,
2021-06-03,-0.005780346820809301,0.03699421965317917,-0.03699421965317917,-0.017341040462427793,-0.008237326529911826,,,,,,,,
2021-06-06,0.0139049826187716,0.0278099652375432,-0.013904982618771822,0.002317497103128563,1.0203326887072293,,,,,,,,
2021-06-07,-0.019384264538198415,0.010262257696693311,-0.03762827822120862,-0.015963511972633793,-0.16142141818769185,-0.03945267958950949,0.20963204651914058,,,,,,
2021-06-08,0.02447552447552437,0.05244755244755228,-0.005244755244755206,0.022144522144522005,0.18950636734631132,-0.005128205128204999,0.39967721358469666,,,,,,
2021-06-09,-0.026497695852534586,0.025345622119815836,-0.026497695852534586,-0.011520737327188946,0.024204593756395498,-0.006221198156681873,0.4750476220462525,,,,,,
2021-06-10,-0.010332950631458226,0.016073478760045834,-0.01148105625717577,-0.003444316877152853,0.947153038547015,-0.005510907003444365,1.464391141083608,,,,,,
2021-06-13,0.010332950631458004,0.045924225028702415,-0.02296211251435143,0.0,-0.5535659301935723,-0.004133180252583135,-0.16937056525279337,,,,,,
2021-06-14,0.009216589861751112,0.01497695852534564,-0.014965437788018399,0.003456221198156806,0.9756269009800609,0.0011520737327190833,0.6852342007434944,-0.014170506912442149,1.1080500168976006,,,,
2021-06-15,0.017264038231780354,0.0370370370370372,-0.008363201911588791,0.0370370370370372,-0.44369660690650947,0.036081242532855606,-0.18402418481530503,0.02795698924731216,0.09277990013235482,,,,
2021-06-16,0.007255139056832061,0.037484885126964906,-0.003506650544135459,0.012091898428053138,-0.41346624616809646,0.0435308343409917,-0.5188805328275587,0.043288996372431,-0.346161480272589,,,,
2021-06-17,0.07512953367875652,0.08588082901554395,0.0,0.07124352331606221,-0.4278702383505987,0.1072538860103629,-0.6744309994574338,0.11463730569948227,-0.6343345993211613,,,,
2021-06-20,0.022309711286089273,0.052493438320209806,-0.002624671916010568,0.013123359580052396,0.9591765095594307,0.0958005249343834,-0.03483321055467936,0.11706036745406845,-0.2173241504788368,,,,
2021-06-21,-0.02774274905422447,0.010088272383354413,-0.06430012610340474,-0.0390920554854981,0.1161690855913029,0.025472887767969965,0.13922189724628886,0.06065573770491839,-0.08640913856851173,,,,
2021-06-22,0.013110846245530272,0.025446960667461216,-0.030989272943980906,-0.05482717520858171,-0.8953072867769192,-0.04862932061978542,-0.8683409258323103,-0.007508939213348831,-0.9028264317180617,,,,
2021-06-23,-0.004825090470446214,0.021712907117008573,-0.022919179734619988,0.012062726176115923,2.0740452633018447,-0.036670687575391714,-0.027698242286359864,0.0021712907117013014,-0.41698839024546186,,,,
2021-06-24,0.004790419161676773,0.014371257485030098,-0.017964071856287456,-0.007185628742515049,0.12852123614805078,-0.04311377245508974,0.23208821955477354,-0.009700598802394933,-0.25466942720223196,,,,
2021-06-27,-0.048128342245989275,0.02032085561497321,-0.08449197860962554,-0.106951871657754,-0.7338521471348687,-0.1319786096256682,-0.6611287054032702,-0.11946524064171116,-0.7784974456715108,,,,
2021-06-28,0.034178610804851184,0.034178610804851184,-0.029768467475192906,0.030871003307607392,3.9049215070643646,-0.06703417861080474,1.5372810047095764,-0.08522601984564493,0.5387064364207221,-0.07089305402425583,-0.026639717425431697,,
2021-06-29,0.00222717149220486,0.020044543429843964,-0.013363028953229494,0.010022271714922093,1.6054768186187292,-0.03229398663697092,5.884858648451507,-0.07171492204899799,3.219182499267167,-0.05679287305122516,1.6048960058899318,,
2021-06-30,0.0011173184357544663,0.027932960893854775,-0.03016759776536304,0.003351955307262733,-0.4476579561713985,-0.015865921787709292,1.6097974245048574,-0.0617877094972068,1.3355960539197227,-0.0488826815642458,0.44687589426914665,,
2021-07-01,0.01473922902494329,0.01473922902494329,-0.023809523809523947,0.01473922902494329,1.1752092649925467,0.013605442176870763,4.189557226399332,-0.04024943310657603,4.11224220682425,-0.03231292517006823,2.149517994332236,,
2021-07-05,0.06151990349819081,0.06151990349819081,-0.018094089264173552,0.06393244873341386,-0.3517224534873843,0.08974668275030173,1.9640918358678103,0.03437876960192998,2.1685763741398354,0.030579010856453426,1.0045604664004757,,
2021-07-06,0.03652392947103267,0.04418136020151131,-0.017632241813602123,0.044080604534004975,-0.11891651657271174,0.1110831234256926,0.03380131458913249,0.08841309823677568,1.785265841734696,0.07386649874055373,0.7798795349816379,,
2021-07-07,-0.02375000000000005,0.012499999999999956,-0.03749999999999998,-0.007499999999999951,0.6632171118667278,0.07450000000000001,0.4573035893525472,0.08037499999999964,3.657824913047876,0.060624999999999485,1.9832721231880113,,
2021-07-08,0.007416563658838138,0.007416563658838138,-0.03337453646477129,-0.011124845488257096,1.2127926997245178,0.038318912237330194,2.162134986225895,0.06353522867737915,6.547923553719008,0.045241038318911686,5.599987086776859,,
2021-07-11,0.022756005056890016,0.08089759797724394,-0.011378002528445008,0.022756005056890016,-0.821318147837082,0.0402022756005056,-0.5626577079622332,0.08520859671302117,0.19332065824326938,0.0652970922882421,0.16868991253572574,,
2021-07-12,-0.0037974683544304,0.02405063291139231,-0.012658227848101333,0.0012658227848101333,1.302097793138616,0.01848101265822799,0.2942817076971018,0.08101265822784764,1.6239858069633701,0.06158227848101183,1.7824389501119011,,
2021-07-13,0.02298850574712641,0.02618135376756059,-0.008939974457215838,0.008939974457215838,-0.142484072951651,0.017624521072796995,0.052608756384484145,0.0721583652618134,0.19733628087478805,0.06590038314176172,1.3844822874217315,0.07488292890591719,0.9053474799127883
2021-07-14,0.019659239842726217,0.023591087811271283,-0.02752293577981646,0.026212319790301475,0.10782407438555897,0.041415465268676455,0.10003835000773731,0.08401048492791596,0.18007347054113887,0.08826998689383969,1.6720926320888645,0.1013979903888158,1.1072882956224923
2021-07-15,0.01195219123505975,0.02257636122177953,-0.009296148738379806,0.013280212483399723,0.823805141419719,0.04541832669322732,1.0556132278053871,0.08047808764940223,1.154604576967912,0.09780876494023838,3.882981164488619,0.11381142098273545,2.861636092193795
2021-07-18,0.004021447721179738,0.01742627345844494,-0.04021447721179627,0.009383378016085908,-0.5802083118702739,0.04021447721179627,-0.11294789112562575,0.07158176943699712,-0.19033956277172237,0.10315013404825657,1.0124325201409348,0.11992850759606766,0.5904221526246745
