date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020355703765457922,0.0065304988189522906,-0.02653883562595516,,,,,,,,,,
2020-06-01,-0.0031420765027323494,0.010177595628415137,-0.013456284153005482,-0.016803278688524603,-0.17748389819112576,,,,,,,,
2020-06-02,-0.0031687351465539138,0.022247161341431232,-0.009770266701874752,-0.03353578030102977,0.06323690730035869,,,,,,,,
2020-06-03,-0.02266196447230928,0.011298328108672928,-0.026776384535005193,-0.01071055381400221,-0.16200586460589494,,,,,,,,
2020-06-04,0.05290223050716736,0.05875168734331826,-0.005670759143793669,-0.01574853763579087,-0.3150247549619585,,,,,,,,
2020-06-07,-0.026982175783650808,0.0003073140749847436,-0.031283958205285844,-0.04382298709280885,0.23705816506840138,-0.07743085433312835,-0.16590894570507608,,,,,,
2020-06-08,-0.014474591139795767,0.012970737514881758,-0.023873676295507296,0.01948743655617502,-0.16706481494306247,-0.03594210163544098,-0.24211706507008834,,,,,,
2020-06-09,0.027523531320999606,0.03810451152223293,-0.002661473547549642,0.03596234988640057,0.21728285070045583,0.015851996105160637,0.012916748379860232,,,,,,
2020-06-10,0.04241857789920189,0.07211158242864335,-0.002803939895032137,0.1075562585376375,-0.019360278882693982,0.12880868502408505,0.04822996335574681,,,,,,
2020-06-11,0.0012956901254774777,0.01309328968903456,-0.033346972176759304,-0.05148663393344233,-0.0652320331882702,0.051554828150572884,0.009294342538739953,,,,,,
2020-06-14,-0.05500066586762564,0.018111599414036395,-0.05773072313224137,-0.02357171394326818,-0.30982116039422747,0.014875482754028502,-0.32407825039790483,0.007178053003062734,-0.39451612812674575,,,,
2020-06-15,0.029509478209888584,0.029509478209888584,-0.02169239788938826,-0.02169239788938826,0.45604651619042014,-0.02345124096150064,0.08858021966523788,-0.010605172301478616,-0.030783378947058737,,,,
2020-06-16,0.028659229073418446,0.02885964326274304,-0.004208697975816689,0.025519406773999664,-0.1427009647203601,-0.006653751085576753,-0.08756810017505978,0.01939341305364417,-0.14381509549792493,,,,
2020-06-17,-0.012223477047764608,0.021092141101441753,-0.017405168404969085,-0.0055802830000664105,0.029885950110210224,-0.017989769481166373,-0.016989839296617792,0.012515777585863086,-0.07379580724832457,,,,
2020-06-18,0.037209302325581506,0.03788338388945056,-0.010717896865520715,0.01469497809234932,-0.3627762863853631,0.011863835524098532,-0.3518600910901708,0.02564880350522425,-0.39060615941745713,,,,
2020-06-21,0.0031696789857027508,0.020231993525761993,-0.007553277582951212,0.0004720798489343814,0.5909732151088853,0.014647963312651946,0.16946291193312768,0.021263825195575903,0.025203085464919672,,,,
2020-06-22,0.01998519615099914,0.025435704192180664,-0.003028060022878809,-0.0022205773501111636,0.11507588775042299,0.009837830563219185,0.23639462609311468,0.009292779759100922,0.16146157147449558,,,,
2020-06-23,0.025601566871852333,0.025951315053161617,-0.015214045886961514,0.03952154448796863,-0.019714078673954694,0.04289311695579201,0.21238976416369515,0.04150111919417987,0.1268757088446213,,,,
2020-06-24,-0.038667106565489995,0.007720224348399807,-0.043483998680303504,-0.05668096337842299,-0.1412198325127484,-0.02510062685582304,0.016906568709337044,-0.024849884526559007,-0.02378787420872175,,,,
2020-06-25,0.011290212881724715,0.017479425967489526,-0.021152145820580892,0.030742025436985676,-0.3748507303424582,0.006257226416377826,-0.35824099476176763,0.013602666122560114,-0.37655140608689575,,,,
2020-06-28,0.00714478296036658,0.009032084119708683,-0.00990833108654643,-0.008964680506875267,1.353641675981493,-0.004543003504987708,0.5417018541389158,0.004778916149905443,0.578494474775181,0.012156241574548643,0.3342357766139581,,
2020-06-29,-0.01879498800319912,0.008364436150359866,-0.01879498800319912,-0.011197014129565308,-0.1220585168918169,-0.015582511330311521,0.28658601184534516,-0.007684617435350538,0.3155750759743572,0.0022960543854977367,0.1837999157072825,,
2020-06-30,0.031612151134883026,0.040360693958718885,-0.0017143248988548132,0.028869231296715148,0.3982125111811099,0.014798052526914907,0.7744553357310429,0.01858328190358627,0.8275074530393387,0.03247959953370394,0.6716041992588522,,
2020-07-01,0.031900996906153445,0.03891371605362681,-0.001993812306634535,0.0026125816431765703,0.1754616990993514,0.021395668614644592,0.9562406668533296,0.0185905809556548,1.0576196392738813,0.03323478858714379,0.9645215012366417,,
2020-07-05,-0.00013315579227679564,0.01185086551264991,-0.0066577896138482195,-0.03162450066577893,-0.03466722225819807,-0.019027962716377855,0.6715893765643608,-0.01700399467376834,0.8877725753638328,-0.001994007989347346,0.8765358539545072,,
2020-07-06,0.017176486689933546,0.02086703620064334,-0.0017108054472045886,0.02785191268048992,-0.1722291945608767,0.01263258742215867,0.006490917120839601,0.011640320262779724,0.39204698928978865,0.023964962704441373,0.5123757068960897,,
2020-07-07,-0.01846236776497545,0.0039080924466006195,-0.01846236776497545,-0.01536284616939565,0.06843753307145928,-0.00592951957415222,0.04267559777635288,-0.005350043797587856,0.4240031873105199,0.002651438582305987,0.598171965362899,,
2020-07-08,0.03559215576802277,0.03740665782678487,-0.006420545746388395,0.03573173284946618,0.26450579917093986,0.027315234838440006,0.2165009123441184,0.030050945634726656,0.7341526849996141,0.03457673250052351,0.9761399578385237,,
2020-07-09,-0.032844258985058716,0.0022210257100550024,-0.03378651231659724,-0.03560371517027883,-0.19387541421353682,-0.012680037690132928,-0.06272008366129866,-0.006400592273522965,0.3198790769336204,-0.005878987750706721,0.5618113204194741,,
2020-07-12,0.015068585715251048,0.024292181904182808,-0.00155415906480183,0.003986755861882685,0.043788184674731445,-0.004513818501249767,0.005401624620471557,-0.0044462463679981745,0.2891926441678456,0.0012906277451176784,0.6062748051356233,,
2020-07-13,-0.015086782376502184,0.0027369826435246214,-0.022830440587449985,-0.012082777036048098,0.3551434249287768,-0.019492656875834125,0.3784511651536393,-0.015834445927904173,0.46448960687621055,-0.010357142857142843,1.1341454373118443,-0.0036604361370717875,1.068120991913966
2020-07-14,-0.0029201817001945907,0.0033095392602207063,-0.02316677482154439,-0.02790395846852678,-0.13818022606387093,-0.042089552238805394,0.0948088234839084,-0.04236210253082451,0.19522731703090823,-0.03809539260220618,0.744553627511348,-0.030194678780012696,0.7744840642401778
2020-07-15,-0.0017005690365621273,0.014520243312185377,-0.01085747923343583,0.007914186670155088,0.2007609182291561,-0.027065210281901342,0.2563387869521845,-0.03212767349074519,0.3458897225880879,-0.03028975080122931,1.0412015114332793,-0.02084069156474111,1.1173388792184737
2020-07-16,0.002803677381495673,0.004759731368585651,-0.008932646541044531,-0.0031296863793441876,-0.18973640321036567,-0.01759144552389591,-0.011199853089043699,-0.030553563278346685,0.05022277481079196,-0.03228141096694248,0.5870302913533267,-0.023598704657581404,0.7019033197460769
2020-07-19,-0.015157403808783498,0.0024614587381786013,-0.021116724964373557,-0.006542298225158616,-0.10283983411231046,-0.017813188236817656,-0.14626826972549667,-0.03176577276849346,-0.06066919558515105,-0.03769270630910737,0.37512454405868456,-0.029932633760849314,0.5132029531357825
2020-07-20,-0.015763045827242195,0.008771372274836375,-0.0158901671645586,-0.018750397254179263,0.08856224715401262,-0.02810652768067079,-0.07488857136136984,-0.04726371321426337,0.026951765217800405,-0.05381999618635991,0.3915198101891053,-0.04837390622682636,0.6142401292062598
2020-07-21,-0.008673081792858972,0.013800962268928796,-0.008673081792858972,-0.003988351481387653,-0.10075072276399233,-0.022448721195238663,-0.13552059497323765,-0.043973157761458936,-0.10003106530190842,-0.054729045327931214,0.20595396254449927,-0.05330252384569878,0.431231732611032
2020-07-22,0.0026784006122058113,0.01811108985396337,-0.0023595433964670454,0.007333715961992171,0.20979806073051255,-0.010356482367195441,0.08106293589983471,-0.03087175562783029,0.08130986251113481,-0.04481538167208721,0.42144559218406896,-0.04670620496141786,0.6987006499948558
2020-07-23,0.004766198634548635,0.015779981965734935,-0.0009661213448407535,0.009983253896689526,-0.012944227742637149,0.004572974365581128,0.09453327376883824,-0.012488728584310493,0.06575194123952022,-0.030819270900425022,0.35371696656758544,-0.03659667654257315,0.6503175282207843
2020-07-26,-0.011385441985416356,0.003390047332736401,-0.026480747089676404,-0.006908020979915608,0.10796932252450797,5.117052577796599e-05,0.2019141065666239,-0.015037738262761002,0.15380678787242785,-0.036327875143917,0.4279592657694291,-0.03980427273890175,0.7984376175109968
2020-07-27,0.00421940928270037,0.014216163583252284,-0.00012982797792926437,0.014865303472898272,-0.1792900113254835,0.017461863031484004,-0.06202144808292154,0.005024342745861166,-0.07934599280279153,-0.018980850373255476,0.04583253787003394,-0.023431786216595807,0.4445314948442016
2020-07-28,-0.020457587151870515,0.0008922312153465395,-0.031100630934930873,-0.0182270091135045,-0.20194947940949726,-0.005264164170542873,-0.24768767090019939,-0.010585686062074218,-0.2492789400550547,-0.03504875406283847,-0.18214367129426512,-0.040409576615044185,0.11139609592443711
2020-07-29,0.008418837148118863,0.008418837148118863,-0.02140883977900554,0.03203104446198379,-0.09614717579319354,0.02521704814522563,-0.2958997153687418,0.02295448566166769,-0.29799805552017944,-0.001881083925282856,-0.27393164915288803,-0.008927475225817272,-0.007553755341365931
