date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019166666666666665,0.009166666666666545,-0.021666666666666612,,,,,,,,,,
2020-06-01,-0.02686447473937459,0.001603849238171584,-0.03167602245388945,-0.03769045709703289,0.03353635219352569,,,,,,,,
2020-06-02,-0.004224270353302639,0.016897081413210557,-0.01497695852534564,-0.04224270353302606,-0.20449730425576196,,,,,,,,
2020-06-03,-0.0011655011655010705,0.0174825174825175,-0.004856254856254849,0.011655011655011593,0.14843171991999426,,,,,,,,
2020-06-04,0.0064565134827194726,0.03380174705658945,-0.0030383592859855035,-0.022407899734143588,0.05634372139512145,,,,,,,,
2020-06-07,-0.0037105751391465214,0.0048237476808905555,-0.011502782931354316,-0.023005565862708743,0.47081072142021574,-0.05714285714285727,0.5390436593811412,,,,,,
2020-06-08,-0.0045300113250281715,0.014345035862589839,-0.020385050962627327,0.017365043412608472,0.1665913125813705,-0.018497546243865792,0.6864717718073146,,,,,,
2020-06-09,0.03834115805946792,0.0461658841940531,-0.019561815336463173,0.03638497652582151,-0.5158346537235003,0.02934272300469476,-0.24697922426958308,,,,,,
2020-06-10,0.0037037037037037646,0.027983539094650123,-0.0057613168724279795,0.051851851851851816,-0.35318421665186517,0.07876543209876541,-0.5139449029849529,,,,,,
2020-06-11,0.02824858757062154,0.02824858757062154,-0.025827280064568248,-0.01937046004842613,0.8142382965903834,0.04624697336561723,0.03870907437892046,,,,,,
2020-06-14,-0.05999220880405154,0.0074016361511490825,-0.06856252434748744,-0.03467082197117255,0.0633229629131753,-0.0021036229061163203,0.10982868428184189,-0.006116088819633991,0.09725668899250572,,,,
2020-06-15,0.04102167182662542,0.06965944272445834,-0.01044891640866874,-0.006578947368421018,-0.29190592088041833,-0.018575851393188958,-0.17232794328884016,-0.006191950464396245,-0.2254409357483137,,,,
2020-06-16,0.020907297830374594,0.03076923076923066,-0.0015779092702170594,0.019329388560157756,0.24654591218150168,-0.004733727810651067,0.17438985828946363,0.016568047337278013,0.0018780290919051534,,,,
2020-06-17,0.01584077985377741,0.03249390739236402,-0.004467912266450047,0.02965069049553204,-0.08354339444096748,0.023070674248578227,0.05769425205713352,0.04390739236393171,-0.09190236120638895,,,,
2020-06-18,0.025441116126384777,0.04144439885104623,-0.0024620434961019066,0.010258514567090593,-0.2643863518096732,0.036192039392695996,-0.30441160890142294,0.050020517029134126,-0.32358878765534105,,,,
2020-06-21,0.00496277915632759,0.00496277915632759,-0.02067824648469807,0.007857733664185407,0.5143514187111624,0.04094292803970223,0.16459704169920597,0.050165425971877564,0.08234865061998553,,,,
2020-06-22,0.040859309182813996,0.040859309182813996,-0.0016849199663016012,0.018534119629317614,0.2321638680481124,0.047683235046335426,0.4593391290540274,0.057961246840775305,0.37859291016632923,,,,
2020-06-23,0.039145907473309594,0.042259786476868344,-0.003558718861210064,0.05604982206405684,-0.28250352183079375,0.08772241992882579,-0.03444678062226891,0.10502669039145918,0.012755891696796029,,,,
2020-06-24,-0.018477782666080134,0.006159260888693341,-0.021557413110426804,-0.010998680158381013,-0.05195899315814567,0.05050593928728553,-0.06614073298406697,0.07932248130224373,-0.03930347990026406,,,,
2020-06-25,0.017163504968382925,0.024841915085817456,-0.002371273712737265,0.026648599819331542,-0.10420484429333576,0.061427280939476026,-0.15156916092752515,0.1009936766034325,-0.18035143089906014,,,,
2020-06-28,-0.016586643387167088,0.014840680925360061,-0.03797468354430389,-0.0336097773897861,0.5219427577671214,0.006285464862505474,0.2495696856043288,0.05246617197730252,0.2901622965219228,0.08304233958969887,0.21000281256051245,,
2020-06-29,0.007982261640798294,0.01773835920177369,-0.014190687361419041,0.015964523281596366,-0.21633608980735453,0.011086474501108556,-0.04311904690467894,0.05702882483370275,0.008726282822081766,0.09791574279379156,-0.054296729850928815,,
2020-06-30,0.017551755175517547,0.031953195319532,-0.0022502250225021614,0.014851485148514865,0.35830927279168123,0.015391539153915446,0.3739724502879427,0.05792079207920797,0.35120153799371123,0.10884338433843399,0.2976490813105237,,
2020-07-01,0.009316770186335477,0.04081632653061229,-0.007098491570541321,-0.014196983141082531,-0.21706475678315862,-0.0013309671694765601,0.016882391706929623,0.029015084294587323,0.038974705743027194,0.08462732919254679,0.0011641727485705022,,
2020-07-05,0.03797468354430378,0.045528933092224166,-0.009041591320072317,0.018987341772151778,0.17857062790403355,0.015913200723327137,0.1663593860172481,0.039150090415913,0.21733369492506016,0.09798824593128397,0.18349738749977407,,
2020-07-06,0.022492970946579316,0.03889409559512669,-0.00046860356138711534,0.03655107778819122,-0.30386065281612284,0.05285848172446084,-0.2569533636603455,0.06658856607310204,-0.20127137842915743,0.12825679475164042,-0.17780575206358606,,
2020-07-07,-0.009749303621169991,0.00789229340761377,-0.01578458681522743,-0.00928505106778088,0.5314363605384222,0.028505106778087264,0.23478773739465497,0.043500464252553384,0.2566916130385206,0.10475858867223775,0.2977140030947172,,
2020-07-08,0.024785510009532885,0.02716873212583404,-0.023832221163012424,0.026692087702573808,0.14841026004267643,0.04632983794089607,0.3408211221589652,0.06086749285033344,0.44651771247443395,0.12244995233555778,0.5103247655897223,,
2020-07-09,-0.021455223880597063,0.001865671641791078,-0.028451492537313605,-0.021455223880597063,0.54555319728338,0.012313432835820759,1.0322102575260583,0.031110074626865325,1.1499992473599439,0.08768656716417911,1.2921644012200981,,
2020-07-12,0.015370284117373068,0.033768048439683396,-0.0009315323707498324,-0.0013972985561246931,-0.4363838717589186,0.0006520726595249382,0.006721334487157504,0.023660922217046965,0.12531996254698985,0.07950628784350267,0.21603954470220388,,
2020-07-13,-0.028028933092224317,0.0,-0.03526220614828213,-0.029385171790235143,-0.004461104695447027,-0.03462929475587728,-0.011009791395366064,-0.009448462929475765,0.06113571586525457,0.040302893309222654,0.20329991216000387,0.07799879445449065,0.19495767197392233
2020-07-14,-0.002645502645502562,0.010141093474426821,-0.012345679012345734,-0.024691358024691357,0.028666570832352578,-0.051587301587301626,-0.09070623044150661,-0.03738977072310401,0.08714553809650938,0.00679012345679042,0.23399678849735484,0.04861845972957113,0.2254322943735252
2020-07-15,0.0035539760106617635,0.013327410039982057,-0.009329187027987573,0.0075521990226565805,0.5254216050208258,-0.03429586850288768,0.3795923530963887,-0.029542425588627408,0.6020820908380049,0.007374500222123936,0.8396544266569315,0.05319117429290676,0.8639604264986953
2020-07-16,0.004906333630686932,0.012934879571810942,-0.006244424620874267,0.004014272970561894,0.0119485529448915,-0.016770740410347984,0.3230569275393418,-0.024353256021409586,0.5668508125625622,0.005084745762712117,0.8156432162090654,0.05217068093963739,0.8484878374704183
2020-07-19,0.006331976481230184,0.01673450927182274,-0.0022614201718679228,0.014020805065581232,0.015214923795412894,0.00587969244685671,0.365324282607431,-0.011216644052464808,0.49048931105805105,0.014201718679330844,0.7870303667202629,0.06191768430574407,0.8472682164631946
