date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-22,0.08881807647740447,0.11123986095017391,-0.005793742757821518,,,,,,,,,,
2021-09-23,-0.02485875706214702,0.06892655367231648,-0.038169491525423704,-0.02485875706214702,-0.03962768845898379,,,,,,,,
2021-09-26,0.05257142857142871,0.05714285714285716,-0.015999999999999903,0.011428571428571344,0.46135234422002647,,,,,,,,
2021-09-27,0.06180469715698389,0.07496909765142146,-0.04326328800988877,0.08158220024721885,0.21225458265972463,,,,,,,,
2021-09-28,0.1331444759206799,0.1331444759206799,-0.03541076487252126,0.1458923512747874,-0.6070984393673879,,,,,,,,
2021-09-29,0.033973412112259904,0.04726735598227472,-0.013279172821270335,0.042836041358936594,1.9916719531169726,0.22245199409158034,0.9348282807684041,,,,,,
2021-09-30,-0.007183908045977017,0.0344827586206895,-0.10488505747126442,-0.027298850574712707,-0.5529050969517967,0.13563218390804588,-0.22434905523425974,,,,,,
2021-10-03,0.09854604200323114,0.10500807754442643,-0.006300484652665528,0.12439418416801296,0.9182821850181349,0.21583198707592888,0.5143925315535598,,,,,,
2021-10-04,0.04201680672268915,0.07731092436974807,-0.015126050420168013,0.04033613445378137,-0.3668161768290701,0.1788235294117646,-0.06923611296193966,,,,,,
2021-10-05,-0.056360708534621606,0.02895330112721406,-0.06280193236714982,-0.04186795491143325,0.6378275508710289,0.06054750402576481,0.6429040077986719,,,,,,
2021-10-06,0.0015797788309634964,0.023696682464454888,-0.0363349131121643,-0.018957345971563955,1.8662449628603737,0.013586097946287179,2.756871496731847,0.1605055292259081,3.3446791205845043,,,,
2021-10-07,0.05733558178752096,0.06576728499156825,-0.001686340640809525,0.06745362563237767,-0.04533440455923443,0.06711635750421574,2.2907404204182344,0.19999999999999973,2.756482738089819,,,,
2021-10-10,0.00512820512820511,0.0393162393162394,-0.029059829059829068,0.013675213675213627,0.17583523341575935,0.04649572649572642,1.824413115385851,0.1664957264957263,2.938696026419174,,,,
2021-10-11,-0.01812191103789118,0.016606260296540443,-0.04448105436573313,-0.03624382207578247,-0.021507550413592758,-0.002635914332784317,1.3063904742010282,0.0764415156507412,2.552835972615703,,,,
2021-10-12,0.03747870528109032,0.054514480408858645,-0.06643952299829636,0.03407155025553665,-0.5513815967768043,0.03543441226575794,-0.3382277450770126,0.07870528109028951,0.49107261513641687,,,,
2021-10-13,0.01538461538461533,0.02051282051282044,-0.03247863247863236,0.0034188034188034067,0.25636666174690803,0.027350427350427253,-0.2721866363609525,0.06205128205128174,0.5268138660448096,,,,
2021-10-14,-0.04166666666666663,0.0,-0.06166666666666665,-0.025000000000000022,-0.17974292329181574,-0.01433333333333342,-0.3405159253091825,0.020166666666666444,0.20494958282142073,,,,
2021-10-17,-0.08536585365853666,0.013719512195121908,-0.09434451219512197,-0.08536585365853666,0.2556208417644179,-0.09634146341463434,-0.05439218960854664,-0.0815548780487807,0.27495779413514754,,,,
2021-10-18,-0.05865522174535043,0.0023319027181687435,-0.06294706723891264,-0.061516452074391936,0.03312840103121162,-0.1316165951359084,0.0661935701741887,-0.13276108726752522,0.2247033885898424,,,,
2021-10-19,-0.03693570451436401,0.040191518467852294,-0.04341997264021902,-0.04377564979480175,-0.38333942167599955,-0.14445964432284553,-0.2931543985945363,-0.15649794801641614,-0.373802584288501,,,,
