date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-27,0.26973310618966506,0.3282226007950029,-0.03463940942646215,,,,,,,,,,
2021-10-28,-0.019607843137254832,0.05392156862745101,-0.04684095860566451,-0.040849673202614345,4.166335864006566,,,,,,,,
2021-10-31,-0.021843367075119913,0.043095364944059744,-0.03516249334043686,-0.021843367075119913,0.9073312215943035,,,,,,,,
2021-11-01,0.024324324324324298,0.05081081081081096,-0.007027027027026955,0.014594594594594668,0.531745311227835,,,,,,,,
2021-11-02,0.0071038251366120075,0.032240437158469915,-0.00983606557377048,0.010928961748633892,-0.5792747917123904,,,,,,,,
2021-11-03,-0.046209761163032215,0.0,-0.04880581516095539,-0.049844236760124616,2.2955809218584227,-0.04942886812045699,5.3569325199954445,,,,,,
2021-11-04,0.010914760914761068,0.022869022869022926,-0.009355509355509328,0.0010395010395012338,0.5806546359519194,-0.03128898128898128,2.748286665361269,,,,,,
2021-11-07,0.009374999999999911,0.013541666666666785,-0.04947916666666663,0.002083333333333215,-0.48902720646022313,-0.02010416666666659,0.36312031100474607,,,,,,
2021-11-08,-0.07384468794664112,0.004287756074321081,-0.08527870414483085,-0.08527870414483085,-0.4457021204273951,-0.09957122439256794,-0.32372830262940144,,,,,,
2021-11-09,0.013068731848983495,0.02662149080348497,-0.07696030977734747,0.015972894482090938,-0.5043955313206543,-0.061084220716360105,-0.6272439597464201,,,,,,
2021-11-10,0.0350701402805611,0.04859719438877752,-0.022044088176352727,0.0350701402805611,8.988796535339624,-0.004509018036072288,3.2603516913689043,-0.04363727454909827,8.17457522041599,,,,
2021-11-11,-0.03899191631003329,0.0,-0.07941036614360442,-0.050879695672848335,-0.4437432414790292,-0.048502139800285504,1.2345356418839861,-0.08112220637184986,1.5789988890777376,,,,
2021-11-14,-0.04605563155494752,0.0009119927040583953,-0.06292749658002728,-0.041039671682626455,-0.5447134503710981,-0.07122663018695852,0.037391524743236815,-0.10665754673962602,-0.007656014839437453,,,,
2021-11-15,0.10787321063394706,0.1099284253578734,-0.0030674846625766694,0.12116564417177922,1.067016857370695,0.06922290388548058,1.2704156853290804,0.017740286298568497,1.0114895313688037,,,,
2021-11-16,-0.035121951219512115,0.0009756097560975618,-0.09317073170731704,-0.04585365853658541,-0.07781369178937292,0.006243902439024396,0.8002129187830282,-0.023756097560975742,0.7988394216133943,,,,
2021-11-17,0.10483870967741926,0.10483870967741926,-0.012903225806451757,0.10215053763440851,-0.04401209842230036,0.10731182795698913,-0.00979399983650786,0.08779569892473105,0.47818707594212384,,,,
2021-11-18,0.07647740440324435,0.10023174971031268,-0.04403244495944392,0.07763615295480886,-0.438101220325826,0.17752027809965232,-0.38308837630177084,0.16842410196987223,-0.17069105098222048,,,,
2021-11-21,0.005678591709256109,0.034633730834753074,-0.01930721181147077,-0.01987507098239627,0.17274429002370173,0.11130039750141973,-0.1513146412411117,0.13395797842135138,0.04720089959060547,,,,
2021-11-22,0.048134777376654725,0.05294825511432011,-0.03730445246690739,0.05956678700361007,-0.04953536594731589,0.1255114320096271,-0.2315283004377544,0.1919374247894099,0.011057266466989235,,,,
2021-11-23,-0.01845238095238111,0.031547619047618936,-0.0904761904761906,-0.010714285714285676,-0.12086304543771742,0.07845238095238094,-0.24566637446872674,0.15315476190476174,-0.14902758851178233,,,,
2021-11-25,-0.037339556592765444,0.002333722287047868,-0.06476079346557762,-0.019836639439906656,1.903760946281532,0.013885647607934759,1.4654554960135928,0.10775962660443383,1.0243360345052936,0.11073512252042028,3.397068847209515,,
2021-11-28,0.047761194029850795,0.05253731343283574,-0.014925373134328401,0.02328358208955228,-0.5724235248094669,0.020059701492537663,0.0029577159782328,0.1167164179104474,-0.1232342072357161,0.13519402985074636,0.16977394499514498,,
2021-11-29,-0.0119760479041916,0.026946107784431073,-0.020958083832335217,0.0029940119760478723,0.41154788974325096,0.017005988023952145,0.35455665971826433,0.09443113772455058,0.29869012426267716,0.1337724550898205,0.5218572941461845,,
2021-11-30,-0.027262180974477856,0.012761020881670637,-0.027262180974477856,-0.03132250580046403,-0.12530079746907496,-0.025406032482598317,0.10358576458188495,0.029814385150811917,0.06961837749629551,0.09225638051044105,0.2832229618653497,,
2021-12-01,0.011143695014662613,0.04633431085043993,-0.033431085043988285,0.011143695014662613,-0.30243704041518615,-0.0072727272727272085,-0.2786846503635766,0.027683284457477697,-0.23602591423610397,0.10073313782991211,-0.11174419318235151,,
2021-12-02,0.0863492063492064,0.10539682539682538,-0.022222222222222254,0.08253968253968269,0.18337028477529405,0.07784126984127004,-0.1628258526242643,0.09060317460317435,-0.04420873364062117,0.1876190476190478,-0.007129065192596151,,
