date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0,0.01313161573796684,-0.01007439584581582,,,,,,,,,,
2018-05-29,0.0014863994450775575,0.014418074617252197,-0.005598771243125467,-0.007679730466234047,-0.2712037807506027,,,,,,,,
2018-05-30,0.012513876274094171,0.01977999798163288,-0.0016651528913109725,0.018417600161469316,-0.08647666197258597,,,,,,,,
2018-05-31,-0.013222814288533669,0.005427274521413006,-0.019686204854943767,-0.022202486678507993,-0.1043847932387757,,,,,,,,
2018-06-03,-0.010339215015396586,0.006647441223911255,-0.01955129771738595,-0.009335744660051826,0.22497973887562694,,,,,,,,
2018-06-04,0.013971462544589697,0.017984542211652688,-0.0020313119302417526,0.013624653190646097,0.11881541853909061,-0.001625049544193402,0.1310669128231301,,,,,,
2018-06-05,0.014378037172486202,0.014578427934472282,-0.013676669505535921,0.011171784980712252,-0.3611083371376398,0.011091628675917953,-0.2540143925066032,,,,,,
2018-06-06,0.01816448657522618,0.02091828628925474,-0.021288990096912652,0.05708838637928304,-0.692733687306749,0.06646189694434157,-0.7533556177265582,,,,,,
2018-06-07,-0.010104770515343309,0.0013827580705205733,-0.013987129713343593,0.004254640216986738,1.4229127885529937,0.06105408711375859,-0.03458624656126097,,,,,,
2018-06-10,0.02144684557182508,0.022426650699471917,-0.0028305481465353832,0.023515323063523885,-0.03136330877561622,0.07005606662674868,0.0025756484910901545,,,,,,
2018-06-11,-0.010859680094152946,0.000481463649494529,-0.019151554057668663,-0.01722569945969077,0.48664174622608813,0.029283689081474495,0.6345367591974806,0.0536457497458942,0.20462010438836997,,,,
2018-06-12,-0.0020586163930873536,0.021154992144753137,-0.0030147895335608244,0.012676743052169703,-0.18441774879528783,0.026176932661574392,0.3844920117234747,0.05977030174982412,0.018374082906295497,,,,
2018-06-13,0.02207871060330069,0.029695865761439677,-0.001097863884748973,0.018877297565822238,0.023437517809750563,0.028967268311530958,0.4426590544658078,0.07025997681735419,0.0804790999584648,,,,
2018-06-14,0.0047643069334677435,0.013956616781570563,-0.002298077462025705,0.01546998486631912,0.0072057712296789145,0.0362984137660447,0.06784129256147575,0.07728266352782942,0.1183042615835248,,,,
2018-06-17,0.013949483352468484,0.014351320321469574,-0.0011481056257175437,0.02416762342135481,-0.036173755476663905,0.050298507462686715,-0.011390354520906087,0.0893857634902413,0.09816937016206806,,,,
2018-06-18,-0.014133256417652063,0.00850879723103537,-0.01638304009229885,0.004903374675511829,0.20943185540940723,0.04447649264493814,0.14615966032087946,0.07719642342082511,0.37400538831635743,,,,
2018-06-19,0.005385584966196788,0.010026354990260167,-0.007734616706772002,-0.006817921393376891,0.3459679307748562,0.021794431075971232,0.5480771794068167,0.053529276956571836,0.8936178927687535,,,,
2018-06-20,0.012042033513206318,0.018176654359556954,-0.0037222380005680344,-0.008577108775915998,-0.15440532505895221,0.0016131780744104152,0.20464629731904083,0.03025276909968766,0.5662165755893775,,,,
2018-06-21,0.015970234688036822,0.016599885518030932,-0.010074413279908323,0.007727532913566204,0.11266298077379355,0.003491700057240976,0.2655335573972968,0.03089868345735569,0.4209323442522712,,,,
2018-06-24,0.0070171335009650004,0.011636746389100061,-0.0198234021402256,0.021577685515467016,-0.18453936330815746,0.020805800830360655,-0.045669198626649865,0.04534822524998572,0.0945273290816453,,,,
2018-06-25,0.009141608693152392,0.010463979761973219,-0.012591272350945815,-0.01678836313459442,0.03193363021038187,-1.1102230246251565e-16,-0.06657389377741862,0.020496751566722482,0.07741665627986793,0.07644742137641569,0.16772611537817594,,
2018-06-26,0.03062426383981154,0.03351001177856294,-5.8892815076649896e-05,0.024322732626619548,0.30542547626272687,0.025005889281507265,0.20137748975613934,0.03766195524146054,0.4006986117497686,0.0948704358068313,0.5514961156173963,,
2018-06-27,-0.01673787089600287,0.0015801486510211848,-0.02633581085035408,-0.006262070579973078,-0.19937500242206685,0.013039152572130508,-0.04351981608389499,0.02250833967343624,0.06766595927410135,0.07864165740036277,0.2402828020138481,,
2018-06-28,-0.0017356089094590077,0.011501301706682066,-0.003529071449233312,-0.011455018802429828,0.04770523347749056,-0.004558866068846035,0.006596104913785261,0.004836563494359236,0.0863654804800631,0.05838588371420306,0.30376437967174397,,
2018-07-01,-0.017682750650101164,0.001271308870268717,-0.025657324472695753,-0.0011557353366080658,0.5136252457054145,-0.007847442935567939,0.5473861860374085,0.0004622941346430487,0.5898232339229004,0.0485437734758738,0.9678489205980321,,
2018-07-02,0.0355156950672646,0.03736920777279518,-0.0021524663677130462,0.03467862481315409,0.032659535050382216,0.02899850523168901,0.4512087020494162,0.03446935724962619,0.5244186177070616,0.07547683109118064,1.0152629541450384,,
2018-07-04,-0.014608311023163734,0.0027936212315213815,-0.01472471190781055,-0.0265976021417762,-0.1415621576724535,-0.006145966709347084,0.12360393221464072,0.00340472587591667,0.23788825758369447,0.03680595972529388,0.7203508409471309,,
2018-07-05,-0.014724490969745818,0.0013229034855630761,-0.0279535258253768,-0.01173357874151626,0.013460780516312276,-0.015483722535373445,0.11328690396102181,-0.009933279650293558,0.23800311227991489,0.01664845277809701,0.7108236881536296,,
2018-07-08,-0.007287312168116733,0.0005649079200089613,-0.026663653824426592,-0.017851090272285597,0.1452546873335594,-0.029680262117275036,0.17771384294958015,-0.028844198395661658,0.3726810910772975,-0.0057281663088917245,0.7058984986232393,,
2018-07-09,0.003514739229024899,0.00867346938775504,-0.007369614512471756,0.003514739229024899,0.039847152185238155,-0.021541950113378894,0.10872527350250105,-0.024115646258503487,0.38213946477975647,-0.005354308390022822,0.6925251753804758,,
2018-07-10,0.030958289022805285,0.03976131395486249,-0.002581235968332596,0.042183622828784184,-0.427066640779625,0.02369136240103953,-0.37278429622503184,0.020235141202883167,-0.25567578218952214,0.03444405057308275,-0.08051822863087488,0.07750994525188082,0.03903633555401642
2018-07-11,-0.007062806444081082,0.012257763250058229,-0.009339248190520677,-0.012024282045295376,0.2842331997703118,0.013728694840065225,-0.09012545397099725,0.005241653046929695,-0.046166994340783196,0.016848587438711204,0.17690978560325354,0.05851817262043757,0.3517492761459817
2018-07-12,0.002735898480703103,0.014028756039350387,-0.00302695151056509,-0.002735898480703214,0.2590074482843927,0.010373129984282858,0.1737336112676795,0.0033762151463996304,0.20094686028364106,0.010204319226963188,0.4395154749739614,0.04970215573277459,0.6999098853013244
2018-07-15,-0.003900110600151274,0.0064613772629373845,-0.005936899703125831,0.0,0.13912560810612473,0.00796321089702512,0.31352214533703027,0.003911752721345918,0.3029019371332351,0.007474241806857407,0.5796835046126667,0.044581562760735105,0.9196160247360983
2018-07-16,-0.0378582712705936,0.004513653802753259,-0.0378582712705936,-0.030749266531257202,-0.22571149685018932,-0.028932520875649348,0.0019805539897876923,-0.02755585646580916,-0.04606554680745911,-0.02537237643872725,0.17185411525116656,0.006651997291807543,0.4647994953911325
2018-07-17,0.009485991617030676,0.014118685197441083,-0.012518751378777893,-0.022501654533421456,-0.2661141103836767,-0.04985660710346396,-0.23780830326563007,-0.047126626957864515,-0.2906863867532067,-0.046464813589234266,-0.17182038776798214,-0.021027281417751342,0.07109309155028032
2018-07-18,0.010548168097402444,0.018178757784884647,-0.0022442910845534847,0.017337148628177035,0.6362020916989048,-0.019850754642877555,0.23185464101897368,-0.022712225775683104,0.2225515133951701,-0.027697357347247542,0.34417823207973,-0.007892423647347213,0.7655820122098473
2018-07-19,0.0020808728417973654,0.0035431078117091896,-0.010742927844328287,0.002362071874472571,0.1709201919998513,-0.009763230414487789,0.3643209379428638,-0.016798830212023996,0.4099515816862216,-0.024363084190990203,0.5518264505883932,-0.009557017790525757,1.030359225965495
2018-07-22,0.008350491878288846,0.00949439487531456,-0.018931594600777868,0.016986959505833843,-0.2502065039148611,0.013944177533744773,-0.013050611756956099,0.002161976664378784,0.02957327752209249,-0.007286662091054552,0.12953069153543062,0.005166628536566575,0.3618214342350381
2018-07-23,0.016090893361785596,0.03345060268758293,-0.0022492646634753033,0.0083626506718959,-0.0022720327847333133,0.025941519118749312,0.021368235790666823,0.009285425918449608,0.03764198031542443,0.0010554241882463344,0.11272901260245782,0.011036776438472007,0.3155891499386605
2018-07-24,0.003993055555555625,0.009143518518518468,-0.013657407407407507,0.0034143518518516824,0.024454660666368033,0.024988425925925428,0.03572543735355116,0.010989583333333108,0.07742059593902195,0.005162037037037104,0.11060767718797004,0.01249807098765432,0.3011118156781405
2018-07-25,-0.028207153334085522,0.0021437436533904286,-0.029673925307457938,-0.025160780774004188,-0.41543106266803,-0.010414081010944765,-0.4492962263404394,-0.012450637481665527,-0.4015465527689678,-0.020447365451878308,-0.36717780671266176,-0.015634284854639136,-0.2516957970721738
2018-07-26,-0.026418271760867307,0.018050731501947137,-0.028728028628565383,-0.06715082622881807,-0.5242006351049631,-0.07788653825913094,-0.6927343412591199,-0.07563940637827604,-0.7009576983532577,-0.0842621829281126,-0.6917458772611789,-0.08302108549977194,-0.6466321052713497
2018-07-29,0.008784071550255623,0.011499148211243648,-0.010434412265758142,0.011605621805792277,1.3660267837126847,-0.05418441226575843,0.09933557942438376,-0.0552065587734244,-0.1184002857773323,-0.06853705281090261,-0.2015131663583346,-0.07080848949460539,-0.1279039645157859
2018-07-30,-0.002989928661351171,0.0317876626101552,-0.004698384389424937,-0.014687368862777883,-0.0015367064214841797,-0.054437683592110986,0.16301716447235415,-0.06066407889215275,-0.07473054239124044,-0.07828629878304616,-0.1996589225674935,-0.08280703594908356,-0.1384395075946322
2018-07-31,0.019217349294111452,0.02420956573084987,-0.002415588598421725,0.023350689784744194,0.335524364524755,-0.013838638681625715,0.6405441979094741,-0.03153685114606275,0.27471342116996467,-0.05204251435933194,0.09432100111407715,-0.058448297457369125,0.13629362865948513
2018-08-01,-0.017744521646178457,0.0052378407268840466,-0.018599679315873807,-0.004329235702832723,0.4067040641602466,-0.0036878674505614883,1.3422153205126444,-0.03307322287546777,0.7525655028735236,-0.051058257616247715,0.5534203590049445,-0.06021913415285929,0.5768595633416611
2018-08-02,-0.0026162635485075247,0.004271450691441192,-0.0077953975118798535,-0.0010144695392172443,0.20674684249628528,0.005809172940359764,1.5581552483549141,-0.02931816968337897,1.1019008039694334,-0.04794169469806164,0.8557779664614731,-0.05893712068627954,0.881716903700559
2018-08-05,-0.011151824119802423,0.0014338059582603702,-0.011417343741702557,-0.005416600286761275,-0.1592913938233972,-0.0025383675853648535,0.4182752847775484,-0.02954171313260079,0.7551784174699998,-0.04953268546545586,0.5365502349491456,-0.06204485511479296,0.5489755852908711
2018-08-06,0.015276208918293843,0.016513366682803454,-0.012156419773008409,0.012909472325318694,-0.34262668655114314,0.010843956753267436,-0.1863907915517371,-0.0097681673928246,0.13539664104853943,-0.03422623850250106,0.005270724360976642,-0.04749610026356821,0.004114236512845482
