date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.038652678078409775,0.038652678078409775,-0.006073992269464368,,,,,,,,,,
2018-05-29,0.0021715526601520097,0.008143322475570036,-0.007871878393051146,-0.016829533116178186,0.286281399892357,,,,,,,,
2018-05-30,0.008223684210526327,0.013157894736842257,-0.0027412280701752945,0.00986842105263186,-0.1566635678506475,,,,,,,,
2018-05-31,-0.002689618074233513,0.00591715976331364,-0.005917159763313529,-0.018827326519634258,0.35352210572126963,,,,,,,,
2018-06-03,-0.0021356113187399606,0.0016017084890549427,-0.0069407367859049,-0.0074746396155900285,0.7313893721276961,,,,,,,,
2018-06-04,0.0016103059581320522,0.004562533548040815,-0.006977992485238782,0.005367686527106841,-0.030882281783340737,-0.011379495437466414,0.8594123013350117,,,,,,
2018-06-05,-0.024415584415584335,0.0025974025974027093,-0.025454545454545396,-0.03220779220779224,-0.5238979962186755,-0.03781818181818186,-0.25409643347936284,,,,,,
2018-06-06,0.009968520461699937,0.01364113326337879,-0.00809024134312697,0.009968520461699937,0.6991664003282951,-0.019517313746065024,0.29736051863070956,,,,,,
2018-06-07,-0.0031397174254316207,0.002093144950287673,-0.008634222919937207,-0.0026164311878598134,-0.0813417379108019,-0.013500784929356358,0.037998291826796926,,,,,,
2018-06-10,0.01483836777954406,0.019475357710651897,0.0,0.012718600953895098,-0.20267696445035988,0.004557498675145766,-0.21176539781259962,,,,,,
2018-06-11,-0.0005277044854880009,0.009498680738786236,-0.006068601583113398,-0.004221635883904895,-0.23416135170021013,0.0017941952506597136,-0.33112826571228915,-0.013139841688654341,-0.24366639062300932,,,,
2018-06-12,0.004235044997352944,0.019057702488088912,-0.007146638433033425,0.0031762837480147077,0.026554322272149378,0.008364213869772374,-0.20122539356303837,-0.0055584965590261826,-0.23569400285404996,,,,
2018-06-13,0.01611170784103111,0.01772287862513422,-0.005907626208378036,0.014500537056927998,-0.056907195397855825,0.01911922663802379,-0.24261872008549434,0.011385606874328325,-0.26902559832126016,,,,
2018-06-14,-0.004303388918773465,0.004303388918773576,-0.01559978483055402,0.0016137708445400634,-0.3026857483609441,0.016030123722431622,-0.4081435486230367,0.015061861215706962,-0.4901262809646666,,,,
2018-06-17,-0.005341880341880212,0.006944444444444642,-0.015224358974359031,-0.00694444444444442,0.3706821848545985,0.0034188034188036287,-0.02762292726526705,0.008012820512820262,-0.23451563058553515,,,,
2018-06-18,-0.019525065963060695,0.0010554089709762238,-0.022691292875989477,-0.012137203166226906,0.2899061174841906,-0.010343007915567193,0.32943494802812157,-0.004274406332454128,0.06390101582053354,,,,
2018-06-19,0.007932310946588972,0.012427287149656241,-0.0005288207297726721,0.0021152829190904665,0.22998945744577348,-0.008249603384452575,0.5875651234168457,-0.000475938656795738,0.3649632120593216,,,,
2018-06-20,-0.0042283298097252064,0.006871035940803294,-0.014799154334038112,-0.0005285412262157063,-0.20283977415850696,-0.008562367864693443,0.19696531612349366,-0.0028012684989433545,0.05626073810783372,,,,
2018-06-21,0.028602266594711212,0.03130059363194815,-0.002968159740960541,0.021046950890448057,-0.13335820940573329,0.015542363734484699,0.0011414984608542067,0.017431192660549932,-0.05483084733047494,,,,
2018-06-24,0.004904632152588517,0.009536784741144277,-0.011989100817438869,0.009809264305177035,0.13988418988246965,0.02485013623978194,0.02665300949151983,0.024250681198909607,0.1207760133385285,,,,
2018-06-25,0.00990099009900991,0.01184818481848171,-0.008800880088008833,0.009350935093509483,0.08765254864534588,0.030363036303630242,0.06238716947835665,0.03096809680968038,0.23147829703411715,0.029812981298129815,0.09127222804008506,,
2018-06-26,0.014557670772676445,0.02100783874580059,-0.0033594624860021627,0.01791713325867872,-0.19767322025271838,0.04020156774915984,-0.15620439164543154,0.04512877939529614,-0.03260942069406736,0.04846024636058255,-0.14072341709400682,,
2018-06-27,-0.0016675931072817063,0.00722623679822143,-0.013896609227348478,-0.007226236798221208,-0.00401493533962638,0.021011673151750898,-0.09728470559861868,0.03185102834908271,-0.034780682661857854,0.039327404113396414,-0.13804282166642612,,
2018-06-28,0.028121484814398245,0.03374578177727772,-0.0005624296962880582,0.011811023622047001,-0.33192076744001964,0.02260967379077572,-0.37802237391199833,0.04049493813273286,-0.3576905665357196,0.050899887514060715,-0.4253340908582858,,
2018-07-01,-0.01173840134153159,0.0011179429849077493,-0.014533258803801075,-0.0061486864169927324,0.40447009166461223,0.007937395192844976,-0.031476741904809535,0.029569591950810103,-0.09711019827108769,0.0421743991056458,-0.15857130062615077,,
2018-07-02,0.021070615034168627,0.02648063781321186,-0.001138952164009055,0.018792710706150517,1.169580101736182,0.021640091116172933,1.1813374966291685,0.04419134396355329,0.9547868277031601,0.0593678815489751,0.8890453278340447,,
2018-07-04,0.013172966781214157,0.014318442153493649,-0.002290950744558984,0.00572737686139746,-0.45454699651057373,0.020389461626574734,0.12144477791321151,0.042210767468499055,0.027310409963163584,0.06237113402061878,0.03234143625941255,,
2018-07-05,-0.009664582148948164,0.002842524161455362,-0.02188743604320642,-0.007390562819783897,0.13215598440659893,0.008300170551449604,0.24566532061411195,0.026264923251847705,0.1902473371569029,0.04943149516770906,0.16517708800712705,,
2018-07-08,-0.021029330381848288,0.0005534034311012181,-0.02490315439955726,-0.026563364692861136,-0.14893406545039356,-0.02291090204759283,0.016376615478483902,-0.008356391809629438,0.006223191014741447,0.017487548422800314,0.0040421669749532985,,
2018-07-09,0.014541387024608499,0.016219239373602035,-0.007270693512304249,0.010626398210290988,-0.0695503201171851,-0.00928411633109627,-0.16623760166438084,-0.00039149888143186207,-0.06934086449903876,0.025391498881431884,-0.049807496826344666,,
2018-07-10,0.0045223289994347216,0.011871113623515894,0.0,0.01074053137365727,0.5945400006902168,0.0012436404748441543,0.3100296831687057,0.007687959299038871,0.505463283612497,0.03360655737704921,0.5337696302837343,0.04145468249481832,0.42464159725904427
2018-07-11,0.017123287671232834,0.019406392694063967,-0.007990867579908745,0.009703196347031984,-0.22624355244570038,0.012442922374429122,0.04772795835049415,0.0146689497716892,0.14408996979386401,0.04003995433789953,0.16374317646968906,0.050761035007610644,0.08212460975013602
2018-07-12,0.01568855316676343,0.01568855316676343,-0.008134805345729301,0.01801278326554323,-0.4809274030739412,0.03137710633352686,-0.4671698767698782,0.030970366066240373,-0.4177244679673615,0.054793724578733105,-0.40118194894819814,0.0679449932209959,-0.43955655685282446
2018-07-15,-0.013706453455168632,0.0034266133637921303,-0.014848657909765972,-0.01713306681896065,1.2447511867568566,0.009366076527698164,0.41734274495724466,0.008852084523129466,0.38842818809660984,0.03269560251284975,0.38216619719971523,0.047687035979440795,0.28347848003052634
2018-07-16,-0.005102040816326481,0.006802721088435382,-0.010204081632653073,-0.007369614512471645,-0.11936131237417802,-0.00442176870748312,0.1887046974752289,-0.0001133786848074303,0.12212402739450323,0.022023809523809446,0.16742672023390193,0.03792517006802765,0.12749270923606315
2018-07-17,-0.02491694352159468,0.002768549280177224,-0.02491694352159468,-0.023255813953488302,-0.1284292078510444,-0.03023255813953485,-0.01032730499718526,-0.024750830564784443,-0.051898676864983506,-0.004734219269103002,0.0014329619966333418,0.011775562938354023,-0.004438373623200986
2018-07-18,0.016458569807037415,0.020431328036322416,-0.0017026106696935717,0.02497162315550505,-0.1246886232719252,-0.001816118047673121,-0.07980763492318077,0.002440408626560364,-0.1298150715972204,0.01759364358683313,-0.12014000918199996,0.03596292092319353,-0.1140107871404753
2018-07-19,-0.017957351290684653,0.006453423120089674,-0.030864197530864224,-0.011223344556677839,-0.19660970094902352,-0.011896745230078554,-0.22582956682689115,-0.007912457912458204,-0.2901273871830444,0.0025533108866442333,-0.2793940424791256,0.021286943509166045,-0.28608575585696483
2018-07-22,-0.022988505747126298,0.003284072249589487,-0.028188286808976448,-0.024630541871921152,0.22562394929579144,-0.029556650246305383,-0.10302557667788825,-0.031089217296114358,-0.08270835171304525,-0.025150519978106245,-0.09616965783167786,-0.006130268199233235,-0.10194336393630299
2018-07-23,0.002736726874657869,0.014230979748221184,-0.005473453749315738,0.0,-0.23724523503369632,-0.021237000547345453,-0.26419393139718494,-0.02999452654625101,-0.2915492467006384,-0.02586206896551746,-0.30823216154988986,-0.007662835249041766,-0.30434700943172766
2018-07-24,-0.004373974849644524,0.004647348277747376,-0.00874794969928927,-0.0010934937124110755,0.2815363276094769,-0.015418261344997242,0.0524123854296894,-0.028922908693275184,-0.05690154086760246,-0.02714598141060709,-0.08961356582783997,-0.009841443411700013,-0.08951597467925554
2018-07-25,-0.0038064165307232223,0.007340946166394691,-0.009244154431756524,-0.005437737901033302,0.10308197294780919,-0.018270799347471778,0.1956474923570488,-0.030940728656879024,0.08631421017610874,-0.03213703099510634,0.018598461550519696,-0.016421968461119985,0.006916070335640789
2018-07-26,-0.00754310344827569,0.0026939655172413257,-0.011853448275861989,-0.009159482758620552,0.17169027919062163,-0.018965517241379515,0.3864666534101284,-0.0351293103448278,0.2926106238619042,-0.03957435344827609,0.19250323430209515,-0.02632902298850559,0.17982417074214996
2018-07-29,-0.013283740701381497,0.00398512221041436,-0.013283740701381497,-0.013815090329436841,-0.24937645654620677,-0.02465462274176433,-0.04161952010827419,-0.04128586609989415,-0.09549670760784335,-0.05132837407013857,-0.11223758585627197,-0.03988664541268139,-0.12043682520811805
2018-07-30,0.015045674368619144,0.01719505642127883,-0.003224073078989753,0.011284255776464303,0.10506052514866981,-0.007737775389575652,0.07048853841807179,-0.023428264373992813,0.040711671154510354,-0.03782912412681394,-0.03796730953179184,-0.028640515851692472,-0.04041830749398656
2018-07-31,-0.0074349442379180175,0.01619755708975057,-0.009028146574614926,-0.011683483802442884,-0.14473864051191565,-0.01571959638874132,-0.14841148319518116,-0.029686670207116572,-0.09172090674966793,-0.0471587891662244,-0.17966350929022223,-0.04018410338112932,-0.18151245553106432
2018-08-01,-0.018353434714210914,0.0062926061877295325,-0.020975353959097998,-0.012585212375458954,0.23997393112821097,-0.022443628736234955,0.07655292233532385,-0.0378605138961724,0.15445368595700248,-0.05582066072365022,0.0533524087812709,-0.05247334382101021,0.02671032114220706
2018-08-02,-0.004179728317659448,0.007053291536049944,-0.007836990595611382,-0.0036572622779519337,0.12246638672186139,-0.018913270637408663,0.20150241648307476,-0.033803552769070655,0.28524959793688587,-0.05506792058516241,0.18529644047313498,-0.05566004876349695,0.1629190537747225
2018-08-05,0.0,0.007322175732217495,-0.00967573221757334,0.0010460251046024993,0.0013914122992551015,-0.011820083682008486,0.20569776502308534,-0.025889121338912746,0.23407163159126254,-0.05002615062761551,0.1899779603044609,-0.054288702928870114,0.1640694592917833
