date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-15,0.0,0.24279069767441852,-0.05116279069767449,,,,,,,,,,
2021-12-16,-0.13084112149532712,0.0459501557632398,-0.203006230529595,-0.16277258566978192,-0.5009842760019209,,,,,,,,
2021-12-19,0.11806797853309492,0.13327370304114483,-0.01341681574239717,0.14847942754919496,0.8691479304087022,,,,,,,,
2021-12-20,0.2885245901639344,0.2885245901639344,-0.06666666666666676,0.22185792349726774,-0.015110001840855869,,,,,,,,
2021-12-21,-0.09763313609467461,0.8185404339250493,-0.09763313609467461,-0.09763313609467461,-0.8164078142629043,,,,,,,,
2021-12-22,0.018905472636815857,0.0885572139303481,-0.06492537313432833,0.008955223880596996,4.198647950167423,0.07582089552238802,0.9453770233248004,,,,,,
2021-12-26,0.03271537622682663,0.10796074154852775,-0.014176663031624903,0.09596510359869148,0.25376594169674216,0.16379498364231204,1.4699454671663164,,,,,,
2021-12-27,0.08710801393728218,0.08710801393728218,-0.012775842044134622,0.0650406504065042,1.1539577712674687,0.1542392566782811,3.8019641270944717,,,,,,
2021-12-28,0.21253405994550412,0.21253405994550412,-0.024523160762942697,0.17302452316076278,-0.5405912336419698,0.2839237057220707,1.0646996053542055,,,,,,
2021-12-29,0.03125,0.04971590909090895,-0.03977272727272729,0.04261363636363624,0.24294224946994025,0.2872159090909092,1.520531036459925,,,,,,
2021-12-30,0.0520059435364042,0.06686478454680533,0.0,0.04606240713224352,0.23329085299991448,0.25438335809806834,0.3778275971931897,0.43046062407132246,1.5387921856908622,,,,
2022-01-02,0.014534883720930258,0.07411337209302316,-0.01017441860465118,-0.021802325581395277,0.8841296915835171,0.13052325581395352,1.256176748340056,0.34084302325581417,3.657652579410107,,,,
2022-01-03,-0.0028530670470755526,0.0342368045649073,-0.029957203994293913,-0.01854493580599148,0.10079537121352544,0.04422253922967201,1.074531198375412,0.23095577746077045,3.5441547871354553,,,,
2022-01-04,-0.19558011049723756,0.39668508287292803,-0.22099447513812165,-0.22541436464088405,-0.98549360811852,-0.22651933701657467,-0.9712423841530297,-0.09259668508287278,-0.9380087854542598,,,,
2022-01-05,-0.03218390804597693,0.12068965517241392,-0.05287356321839065,0.04022988505747138,6.874426058684694,-0.15609195402298837,0.728700563723595,-0.057241379310344565,0.23258375769090556,,,,
