date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006737787759685476,0.006737787759685698,-0.010892756878158272,,,,,,,,,,
2018-05-29,-0.01102232019840177,0.006337834114081176,-0.01873794433728304,-0.018462386332323,0.36799505752125805,,,,,,,,
2018-05-30,0.004443210219383653,0.004443210219383653,-0.007775617883921115,0.0077756178839212264,-0.0722712671670519,,,,,,,,
2018-05-31,0.00638534147695724,0.014991671293725695,-0.0016657412548585215,-0.0002776235424765128,0.06322033812589445,,,,,,,,
2018-06-03,0.0002760143527464898,0.010212531051614793,-0.004278222467568149,-0.005796301407673066,0.1915947126476032,,,,,,,,
2018-06-04,-0.019215155615696866,0.0,-0.020027063599458828,-0.019485791610284298,-0.24284486692015206,-0.024790257104194913,-0.0548006083650191,,,,,,
2018-06-05,-0.0029649595687331054,0.0008086253369272711,-0.007008086253369239,-0.0040431266846361336,-0.06742549155186783,-0.021563342318059453,-0.15908416218995447,,,,,,
2018-06-06,0.0018847603661820145,0.008077544426494221,-0.003769520732364029,-0.001077005923532548,0.3005936294593692,-0.0182552504038771,0.13792827377054317,,,,,,
2018-06-07,-0.0005389382915654828,0.005119913769873197,-0.008353543519267093,0.0008084074373484462,0.6117483706769422,-0.011371597952034462,0.7813537652823368,,,,,,
2018-06-10,0.007061379684953684,0.008147745790331173,-0.0032590983161324694,0.007876154263986912,0.1238246713757778,0.002335687126561403,0.8302661739252468,,,,,,
2018-06-11,-0.0008143322475570036,0.0029858849077089022,-0.0059717698154181376,-0.0005428881650381134,-0.09499063323560852,0.0049945711183494446,0.5363250531841706,-0.008441910966340949,0.7078154649135671,,,,
2018-06-12,0.0021774632553075435,0.0034022863364180367,-0.006804572672836184,0.0027218290691344293,-0.4327336009928734,0.007131192161132116,-0.2406162058960004,-0.0024224278715297975,-0.1117974044286475,,,,
2018-06-13,0.025612472160356337,0.025612472160356337,-0.006681514476614803,0.02282850779510026,-0.17005043440502,0.028118040089086582,-0.40451154794827715,0.02160356347438741,-0.2631465801059941,,,,
2018-06-14,0.00393258426966292,0.00393258426966292,-0.008426966292134908,0.008988764044943753,-0.20772214229356456,0.030505617977528043,-0.4920432979585575,0.030533707865168402,-0.4081217229172036,,,,
2018-06-17,-0.009790209790209836,0.0036363636363636598,-0.013706293706293726,-0.00419580419580412,1.2938851601351664,0.01773426573426584,0.4499231537494244,0.02503496503496505,0.4336009583788285,,,,
2018-06-18,-0.0014120304998587185,0.002824060999717659,-0.011296243998870303,0.009601807399039819,-0.32643008082260416,0.021462863597853765,0.007021937563993497,0.03352160406664795,-0.05377452454087972,,,,
2018-06-19,0.00480361684091557,0.007346708109635447,-0.020909861542808716,0.0005651313930488122,-0.42754917268178805,0.013958745408307438,-0.3750233205465239,0.02975416784402385,-0.466684192410721,,,,
2018-06-20,0.016695451928612437,0.01914219919401261,-0.005757052389176787,0.01871042026482428,0.4562737228265805,0.025158318940702307,0.03199912827125284,0.04409902130109389,-0.18015240724261306,,,,
2018-06-21,0.028086600351082458,0.03510825043885313,-0.0029256875365711865,0.016383850204798156,-0.49701955104361384,0.035049736688121724,-0.48298685050912804,0.054183733177296745,-0.5769489293476117,,,,
2018-06-24,0.003839338452451324,0.009155345540460713,-0.00945067926757237,0.00945067926757237,1.264286252054899,0.03644418192557586,0.33013120740764657,0.05549320732427665,0.12868469103505675,,,,
