date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0,0.008130081300813163,-0.04065040650406504,,,,,,,,,,
2021-06-01,0.008196721311475308,0.033606557377048984,-0.00819672131147553,0.008196721311475308,-0.24975194237839393,,,,,,,,
2021-06-02,0.008403361344537785,0.03361344537815114,-0.021008403361344574,0.025210084033613356,-0.29817564318223444,,,,,,,,
2021-06-03,-0.01680672268907568,0.05042016806722671,-0.01680672268907568,0.0,0.3101639276286903,,,,,,,,
2021-06-06,-0.06976744186046513,0.015503875968992054,-0.06976744186046513,-0.07751937984496127,-0.2807034737535885,,,,,,,,
2021-06-07,0.015748031496062964,0.047165354330708675,-0.023622047244094446,0.015748031496062964,0.6750108862074136,-0.03622047244094473,0.2794742221460844,,,,,,
2021-06-08,0.023809523809523947,0.05555555555555558,0.0,0.00793650793650813,-0.011080581717304971,-0.022222222222222143,0.29869076600543143,,,,,,
2021-06-09,0.04999999999999982,0.06666666666666665,-0.008333333333333304,0.04999999999999982,-0.17695783460638503,0.03333333333333344,0.053145447732253714,,,,,,
2021-06-10,-0.024390243902438935,0.016260162601626105,-0.024390243902438935,-0.024390243902438935,1.0806855233281838,0.00975609756097584,1.072750243988779,,,,,,
2021-06-13,0.024793388429752206,0.04132231404958686,0.0,0.016528925619834656,-0.1686547838256035,0.033057851239669755,0.5501849078086871,,,,,,
2021-06-14,0.042735042735042805,0.04444444444444429,0.0,0.03418803418803407,-0.15990316340680422,0.05470085470085473,0.07409438299003956,0.05042735042735025,0.29370885639931354,,,,
2021-06-15,-0.016949152542372947,0.016949152542372836,-0.03389830508474567,-0.008474576271186307,-0.48416152117122624,0.028813559322034,-0.46479671519089283,0.03644067796610195,-0.3317819113261763,,,,
2021-06-16,-0.04065040650406504,0.0,-0.048699186991869814,-0.04065040650406504,1.2089252505357027,-0.0260162601626015,0.3514479001176023,-0.00894308943089428,0.5476312442732119,,,,
2021-06-17,0.016949152542372836,0.033898305084745894,-0.025423728813559254,0.04237288135593231,-0.18003533858795284,0.02033898305084758,0.0005904079220218073,0.03644067796610173,0.17656130959152372,,,,
2021-06-20,0.008620689655172598,0.008620689655172598,-0.025862068965517238,0.017241379310344973,-0.13880949506065265,0.029310344827586432,-0.07845350950932584,0.053448275862068906,-0.015298305235860732,,,,
2021-06-21,0.0,0.008547008547008517,-0.03418803418803429,-0.008547008547008628,0.11653134410419352,0.011965811965811923,0.10129658248294726,0.033333333333333215,0.033120711364047484,,,,
2021-06-22,-0.008403361344537896,0.008403361344537785,-0.025210084033613578,-0.01680672268907568,0.04448383418875701,-0.005042016806722671,0.17151458041143264,0.007563025210084007,0.07254186168981325,,,,
2021-06-23,-0.040000000000000036,0.008000000000000007,-0.04799999999999993,-0.04799999999999993,-0.36964194066161093,-0.0511999999999998,-0.36478708837135787,-0.04640000000000011,-0.33162258319676285,,,,
2021-06-24,-0.007936507936507908,0.0,-0.05555555555555536,-0.007936507936507908,0.9951653556681519,-0.05555555555555536,0.4592482287394395,-0.050000000000000044,0.3615474879775773,,,,
2021-06-27,0.008000000000000007,0.03055999999999992,-0.02399999999999991,0.008000000000000007,0.3097990987638559,-0.03519999999999979,0.8424001237160623,-0.040000000000000036,0.8063784216691656,,,,
2021-06-28,0.03305785123966953,0.04132231404958686,-0.008264462809917328,0.03305785123966953,0.08123037863986449,0.011570247933884614,0.792880881147273,-0.0049586776859503745,0.9208300152048223,0.005371900826446341,1.041494060269311,,
2021-06-29,0.01680672268907557,0.025126050420168022,-0.025210084033613578,0.01680672268907557,-0.4373881190808445,0.0352941176470587,-0.08811070775311569,0.015126050420167791,0.042914413536219165,0.021428571428571352,0.13048104643595226,,
2021-06-30,0.02608695652173898,0.034782608695652195,0.0,0.034782608695652195,0.008524426417518827,0.07130434782608708,-0.08075488978689926,0.05130434782608684,-0.031179709500963715,0.05565217391304356,0.12841472475246318,,
2021-07-01,0.0,0.008620689655172598,-0.0344827586206895,-0.008620689655172376,-0.09203202011033962,0.04482758620689653,-0.27489845808374,0.03534482758620694,-0.10511062770220769,0.04482758620689653,-0.010415344388990277,,
2021-07-05,-0.017094017094017144,0.012820512820512775,-0.02564102564102555,-0.008547008547008628,0.3411742040917798,0.01880341880341896,0.0450164022169901,0.02478632478632492,0.21072178894722216,0.03461538461538427,0.311983470006288,,
2021-07-06,0.09345794392523366,0.09719626168224282,-0.01869158878504673,0.09345794392523366,-0.4006958771781235,0.09906542056074774,-0.3434026103094616,0.12149532710280386,-0.30049123354487317,0.12570093457943887,-0.2523123592965333,,
2021-07-07,-0.04761904761904767,0.04761904761904767,-0.07619047619047614,0.019047619047619202,0.44129585597367504,0.09333333333333349,0.11524404717894643,0.13333333333333353,0.04129817011791559,0.13761904761904753,0.09071468681653028,,
2021-07-08,-0.044642857142857095,0.0,-0.0535714285714286,-0.0625,0.6164217560141743,0.0,0.7830419154017949,0.050000000000000266,0.6729906653082978,0.05714285714285694,0.7474562166118952,,
2021-07-11,0.036363636363636376,0.045454545454545414,-0.009090909090909038,0.0181818181818183,-0.10362814404039311,0.012727272727272698,0.47273309396946384,0.057272727272727586,0.34491803312592917,0.07272727272727253,0.50617873268719,,
2021-07-12,0.04672897196261672,0.05607476635514019,-0.014018691588785104,0.028037383177569986,0.3823455049553568,0.02990654205607468,0.8482340487287352,0.0719626168224301,0.8280849447360443,0.09672897196261676,1.081410871785629,,
2021-07-13,0.05769230769230771,0.06730769230769229,-0.009615384615384692,0.028846153846153966,-0.33559888281873074,0.04038461538461546,0.13095889666505256,0.08557692307692344,0.1951482158183726,0.12163461538461529,0.36035577110733197,0.1416666666666666,0.4793142264697605
2021-07-14,0.009708737864077666,0.02776699029126206,-0.01941747572815522,0.009708737864077666,0.7456632483155803,0.044660194174757306,0.6537782539840911,0.07961165048543717,1.1222484194056142,0.12621359223300965,1.34614913056039,0.14660194174757257,1.5646427710862625
2021-07-15,0.010000000000000009,0.030000000000000027,0.0,0.030000000000000027,0.06685276027040787,0.07200000000000006,0.48204737994899083,0.09600000000000031,1.1079077588122392,0.15250000000000008,1.3167236312134087,0.17466666666666675,1.6636848308559027
2021-07-18,-0.020588235294117685,0.019607843137254832,-0.06743790849673204,-0.019607843137254943,-0.21070729992938808,0.027450980392156987,0.08559827218284366,0.05980392156862768,0.536931126195678,0.11862745098039218,0.7824186177955705,0.14542483660130712,1.0073069124005083
2021-07-19,0.0,0.02941176470588225,-0.03803921568627455,0.0,0.018809102007180556,0.0117647058823529,0.0346904833502053,0.04607843137254908,0.4368483071870495,0.11078431372549025,0.7605027609265207,0.13986928104575136,0.9845966397349257
2021-07-20,-0.019230769230769162,0.009615384615384581,-0.019230769230769162,-0.019230769230769162,1.1469931223651497,-0.017307692307692135,1.2236172657010043,0.011538461538461942,1.9300156739811904,0.08269230769230806,2.6219210531293933,0.10929487179487163,3.0506335648398375
2021-07-21,0.0,0.04761904761904767,-0.01904761904761909,-0.009523809523809601,-0.5418652734273439,-0.026666666666666505,-0.18426828193287237,-0.0009523809523808158,0.10562660670290036,0.06619047619047636,0.5734112487774086,0.09142857142857097,0.7939183341380778
2021-07-22,0.03960396039603964,0.03960396039603964,-0.00990099009900991,0.03960396039603964,0.06837120711092304,0.015841584158415856,-0.09512799529113025,0.03861386138613887,0.07863019496838675,0.1014851485148518,0.6230937448744751,0.1277227722772274,0.8689008813699817
2021-07-25,-0.04854368932038833,0.01941747572815533,-0.06407766990291253,-0.01941747572815522,-0.18160168005369237,-0.0019417475728153999,-0.23409036783649817,0.007766990291262266,-0.14144421128407225,0.06844660194174756,0.22473983659529417,0.09967637540453045,0.47397299970411466
2021-07-26,0.01941747572815533,0.01941747572815533,-0.029126213592232997,0.0,0.31752121514654497,2.220446049250313e-16,0.04172383512800337,0.000970873786407811,0.10706601012622086,0.057281553398058405,0.5840637994722964,0.09320388349514519,0.9334700927048423
2021-07-27,-0.04761904761904767,0.09485714285714275,-0.04761904761904767,-0.01904761904761909,-0.9317029535592255,-0.017142857142856904,-0.9306714114900424,-0.021904761904762093,-0.9252610593964228,0.02666666666666684,-0.8933744446177865,0.06666666666666621,-0.8699810435117917
2021-07-28,0.01941747572815533,0.029126213592232997,-0.009708737864077555,0.01941747572815533,7.598647604968466,0.003883495145631244,1.2538747388875393,-0.001941747572815622,0.40286421021332885,0.038834951456311106,0.3071941682091921,0.08349514563106775,0.3605160175498847
2021-07-29,0.020408163265306145,0.030412164865946334,-0.019607843137254943,0.030412164865946334,0.26178012537830986,0.030412164865946556,1.9255280678440818,0.028411364545818163,0.8242531772236621,0.062424969987995294,0.6237277566047041,0.11144457783113215,0.6508771711691306
2021-08-01,0.04166666666666674,0.08333333333333326,-0.009375000000000022,0.04125000000000001,-0.45129527618935317,0.07075000000000031,0.6273107522419297,0.07079166666666659,0.0187997485040845,0.09841666666666682,-0.1299051700036864,0.14929166666666616,-0.10265710844793441
2021-08-02,0.010745824023832284,0.037025215448452053,-0.02117246515586757,0.021385253750399125,1.0822613601776974,0.07875305883604677,2.5818500084888623,0.08730716033620589,1.2318983102734156,0.11126715608043436,0.8051392185308655,0.16606731212540304,0.8698757334014711
2021-08-03,-0.041367093883505235,0.025320412628946576,-0.04761904761904756,-0.02063144732728983,-0.5836197717564084,0.03772012087110577,0.5041842137908104,0.056528081692195364,-0.06898733920261857,0.07635198499531115,-0.2619365845516244,0.1343649056996974,-0.24043606931477857
2021-08-04,0.002127433251781774,0.021167960855228207,-0.021380704180406274,0.02084884586746094,2.387060155305417,0.0401446654611215,1.2756966333463877,0.07001382831613645,2.429087411235801,0.09292628443782602,1.4749149966793262,0.15055845122859246,1.5858028370485169
2021-08-05,-0.0030519890549357553,0.010313618185645135,-0.012839402231109243,-0.01062934119132819,-0.010781126290787202,0.010166280782993198,1.0467586442733672,0.047074300147337045,2.3549770067213576,0.07552620500947183,1.36433552928592,0.12956219743211905,1.496390943011641
2021-08-08,0.008631578947368324,0.010315789473684278,-0.010526315789473717,0.0002105263157894388,-0.06963294987932167,-2.1052631578699632e-05,0.7937153261448753,0.0409999999999997,2.09590947638153,0.06681578947368427,1.1694610749772756,0.11928070175438554,1.2140845338473922
2021-08-09,0.009879253567508295,0.04774972557628998,-0.010208562019758505,0.04281009879253572,-0.483145763332108,0.040592755214051035,-0.24891832479495024,0.07678375411635563,0.5769894612112114,0.104253567508233,0.10287915436244344,0.155854372484449,0.1254527239294685
2021-08-10,0.016395234451852536,0.016395234451852536,-0.016285932888840282,-0.004262760957481682,0.6399883037383025,0.029839326702372215,0.3397243866079971,0.059186796371188066,1.6570983800423806,0.09085692425401692,0.8382006460987654,0.13857616497249214,0.8551516022177443
2021-08-11,0.05599360073134485,0.05599360073134485,-0.0219403496743229,0.045480516512398594,-0.18180764005130334,0.06643812135755955,-0.17258755244451318,0.09192092332304869,0.13997159518271252,0.13332190606787786,0.4802495236516602,0.17911857692454158,0.5109067677876573
2021-08-12,0.00691244239631339,0.047004608294930916,-0.009216589861751112,0.008179723502304226,0.3024188570522117,0.06018433179723548,0.17185986756231086,0.08300691244239622,0.44594465489966617,0.1336693548387098,0.9447824114875041,0.1766705069124419,0.9319900420634637
2021-08-15,0.032067821599705004,0.0689273866568374,-0.0293647868288488,0.06647008231969509,-0.3301090242676554,0.11045582995454017,-0.19359437548009073,0.13882540852684588,-0.054118736071466444,0.20091534586558546,0.3059940511526904,0.2433345619855014,0.26390735505631535
2021-08-16,0.021170610211706187,0.033623910336239016,-0.028642590286425906,0.013574097135740981,-0.6227101200891085,0.09163138231631418,-0.6659521125726039,0.1360896637608966,-0.66710015323535,0.20438356164383586,-0.5028773764972934,0.2458447488584472,-0.5324399221038029
2021-08-17,-0.04953917050691237,0.025345622119815614,-0.07834101382488479,-0.07488479262672809,1.4892514762333118,-0.01499999999999968,0.10947965959796502,0.03524193548387089,0.0038362770420108383,0.10169354838709688,0.32654637131609676,0.13845622119815637,0.2062478292170995
2021-08-18,-0.02463719203509951,0.039487006412419756,-0.06614917313533586,-0.023512206097423882,-0.670759886220723,-0.04871189110136109,-0.6130133302248977,0.0005849926875911571,-0.6948965566981944,0.06611542355720545,-0.5522111300855124,0.1041136985787674,-0.6141856142440261
2021-08-19,-0.019055135866501205,0.014770549103619413,-0.035967978351561625,0.0022550456646748263,0.8523680704174861,-0.04345472995828137,-0.012631403787031537,-0.0029315593640771853,-0.2814963082964882,0.059437366106663614,-0.09984827242506844,0.10054872777840385,-0.2522513485278086
2021-08-22,-0.0067770247750249535,0.022108654593933963,-0.02233085212754149,-0.014665037218086874,0.06716929697902474,-0.05328296855904879,0.18522943834113303,-0.024586157093656413,-0.16092846482231615,0.037062548605710566,-0.007939051336855685,0.07577676554456869,-0.18537950867330844
2021-08-23,-0.02572523262178439,0.038204707170224506,-0.02572523262178439,-0.014668856048166479,0.46001032848209666,-0.04829775588396246,0.8439636785873961,-0.04435686918445558,0.3170543266555337,0.014740010946907578,0.48232942097039566,0.052702061667578404,0.20719431603451066
2021-08-24,0.0021551724137931494,0.018318965517241326,-0.015625,-0.015625,0.5282429068767613,-0.039353448275861846,1.400702725993518,-0.05901939655172439,1.0059357065126915,-0.0073922413793102715,1.2964292133794304,0.03063218390804545,0.8617469666962421
2021-08-25,-0.026105263157894742,0.006105263157894614,-0.03157894736842104,-0.023157894736842155,1.2157561341585734,-0.04896842105263122,4.118985866286856,-0.07943157894736874,3.450516299444433,-0.03679999999999972,2.7280761746029647,0.0028350877192979684,3.085378058589372
2021-08-26,-0.02673196612590545,0.014182226303438572,-0.03479236812570141,-0.030711151923273117,-0.22916681922916382,-0.06570758085909556,1.5933698973035963,-0.10006121824303671,2.3044519597789015,-0.07046219773492479,1.780393937519261,-0.030683943815257297,2.1246515112674387
2021-08-29,0.04301075268817223,0.053763440860215006,-0.017204301075268713,0.05387096774193556,-0.3778888358014284,0.004666666666667041,0.2317732305798359,-0.039526881720430285,1.020869737378134,-0.021435483870967276,0.6958009087293948,0.02082078853046565,0.935351689293376
2021-08-30,0.004391261389834034,0.04292458008562949,0.0,0.020968273136458437,0.188515394289821,0.03229772752223092,0.1381331944988884,-0.006641782852124689,1.3484515876126992,-0.0025633988363154003,0.9340781397001188,0.038932191605371536,1.2957438627009026
