date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.026058631921824116,0.026058631921824116,-0.007718453476844633,,,,,,,,,,
2018-05-29,-0.016824759399016842,0.004569687738004591,-0.020425119435020567,-0.022225299453022318,0.4164153543370219,,,,,,,,
2018-05-30,0.01296322389742155,0.01296322389742155,-0.004931661265323295,0.01754262364379322,-0.1974203799933163,,,,,,,,
2018-05-31,0.004991563554555434,0.006467941507311448,-0.005694600674915673,-0.0021091113610799406,1.271325579197323,,,,,,,,
2018-06-03,-0.0056022408963586345,0.007773109243697451,-0.008753501400560193,-0.0039215686274509665,-0.34532570060907,,,,,,,,
2018-06-04,-0.007094665090074503,0.0007651109410864443,-0.009320442373235038,-0.006746887389580625,-0.34819770992969457,-0.008652709188287089,-0.214519855688732,,,,,,
2018-06-05,-0.00693490799230978,0.004875034331227823,-0.011947267234276193,-0.01283987915407836,0.05507531586513559,-0.01787970337819289,-0.1927387758808492,,,,,,
2018-06-06,-0.010162741193435298,0.005081370596717871,-0.0125660921513423,6.866717022591118e-05,0.9302977416817184,-0.01615051843713544,0.6274693608304691,,,,,,
2018-06-07,0.004402558987411265,0.0054344087500859395,-0.010180917658389022,0.0017885395886358957,0.03886908076524165,-0.009314163857742641,0.4883736724085299,,,,,,
2018-06-10,0.0005509262447489505,0.008057296329453845,-0.005853591350457932,0.001101852489497901,-0.09168279426406212,-0.003911576337718103,0.36956622489568325,,,,,,
2018-06-11,0.0008932252301772081,0.0025422564243506862,-0.012161605057028901,-0.002267417891988366,-0.08448022215735806,-0.0028583207365674435,0.20760783607994093,-0.011783702075030988,0.29480555012988696,,,,
2018-06-12,-0.022739432851792474,0.005484216158373467,-0.02294007490636707,-0.026618512573568842,-0.6186981848429238,-0.027033172819689866,-0.597451923707224,-0.03519930444087749,-0.5420747234502629,,,,
2018-06-13,0.0,0.008266666666666644,-0.008033333333333448,-0.0031999999999999806,0.7707062714486388,-0.024973333333333625,-0.15824743999320356,-0.03489333333333344,-0.10448374101799662,,,,
2018-06-14,-0.0018000000000000238,0.0071666666666665435,-0.005333333333333412,0.0,-0.3705110211655379,-0.019146666666666756,-0.41766265601166075,-0.029520000000000213,-0.44581011023341977,,,,
2018-06-17,0.02321281840591638,0.02321281840591638,-0.0026020268419610915,0.027115858668857795,0.8112910238129027,0.01379074226239374,0.28900610246463887,0.0021090112297998953,0.1271310757142632,,,,
2018-06-18,-0.011857707509881465,0.002453318795147874,-0.016628049611557838,-0.0047703421016765946,0.5862988807226839,0.010085866157829804,1.138407319032002,-0.00046340466130601055,0.8065520023084147,,,,
2018-06-19,-0.0054237288135593476,0.006983050847457539,-0.01030508474576275,-0.005152542372881319,-0.16970620326559493,0.006508474576271128,0.7387788102007378,-0.0036000000000000476,0.40460340148214957,,,,
2018-06-20,0.010241704219582148,0.012699713232281695,-0.0012290045063498845,0.007100914925576962,0.15816696891314108,0.010897173289635242,0.6294860836330742,0.004745322955072906,0.5467560548802854,,,,
2018-06-21,-0.010343901128425537,0.0036942504030093026,-0.012426114991939796,-0.016254701773240066,-0.37125194785553595,-0.010290166577109128,-0.06842537654039249,-0.011029016657711055,-0.028390916038986802,,,,
2018-06-24,0.015198192647360775,0.020332717190388205,-0.004313000616142926,0.019237351954542348,0.4955873027413251,0.0072157184911341155,0.1727381341863874,0.010399123707811375,0.5108572951882415,,,,
2018-06-25,0.007934865107293243,0.011798799420409622,-0.007334575312219815,0.007865866280273082,0.20593799561230886,0.015179741944386649,0.30947269772860997,0.018940178016973563,0.8206779684133003,0.005657903815635246,0.7724589579428509,,
2018-06-26,0.0018664454583161572,0.009677865339416503,-0.006221484861053561,0.0018664454583161572,-0.10808392026427971,0.01457210009677845,0.1518002401594576,0.02042029586616878,0.5943107232414226,0.008817226600304373,0.5103579192668011,,
2018-06-27,0.018703976435935132,0.02540500736377016,-0.032162002945508195,0.06524300441826214,-0.7544946660437851,0.07658321060382889,-0.725643263813784,0.08341678939617059,-0.660510869495658,0.07472017673048614,-0.6368778384305093,,
2018-06-28,0.01874062968515733,0.02147676161919021,-0.004230134932533769,0.01799100449775115,1.074001288317719,0.07997001499250356,-0.1191835463422749,0.09226386806596687,-0.1780708592442105,0.09175412293853102,-0.1947486895614411,,
2018-07-01,-0.012233096085409345,0.004967378410438927,-0.02098161328588366,-0.01097271648873066,0.45996313133074707,0.04516607354685642,0.33878444488366477,0.0679715302491104,0.13824000547733561,0.07649762752075939,0.21549068659176673,,
2018-07-02,0.0028981199375790467,0.007575982759901789,-0.005721929107527557,0.0023036337965371967,1.2233458799403163,0.030943003641227484,2.0657023826107186,0.062138663892398194,1.4980334234716812,0.07603477743925113,1.7010604779007865,,
2018-07-04,-0.004925022052337469,0.0055130843869450885,-0.014039988238753298,-0.010805645398412222,-0.6304232100786191,0.004572184651572941,0.09796517999922516,0.041715671861217274,-0.09923774525023787,0.061026168773890443,-0.04709598030302309,,
2018-07-05,-0.01305483028720611,0.0031186539019438797,-0.015085581665216008,-0.013344937626922015,0.839078541267694,-0.02133739483608943,1.1623853837849656,0.01950246591238769,0.7088875028550345,0.04338555265448241,0.7331689126271588,,
2018-07-08,0.001374123092500179,0.010848340203948759,-0.006509004122369322,-0.002820568453026806,-0.26278302993320835,-0.021089173356476643,0.06692552461189294,0.010421638822593504,0.24977872826679826,0.0376401243943012,0.27209378467489964,,
2018-07-09,0.0024545192030032137,0.009673693329483202,-0.00270719029742994,-0.001804793531619997,0.1954912314206423,-0.015824429685244223,0.1257094092972919,0.0009384926364424118,0.4543814508372861,0.03320459139474474,0.5316572554768135,,
2018-07-10,0.018337045285820253,0.018337045285820253,-0.005493689680771907,0.028359317000742568,-0.27510995455897513,0.017490720118782388,-0.23209469592801768,0.023719376391982294,0.04956108597002906,0.06002227171492236,0.1075071229601583,0.06259589210591487,0.10624515288459357
2018-07-11,-0.0034563906456831495,0.00036770113251960446,-0.012060597146639096,-0.009413148992498899,0.21443079271894505,0.008104132960729427,0.06998579291584495,0.006559788204147932,0.3183241850616598,0.04605824385939128,0.3539518943283744,0.0509952443986863,0.31704638052569245
2018-07-12,-0.005783732337652725,0.006589062156819647,-0.008346145398638316,-0.004465919906288973,0.6207191969973316,0.0035141664836371156,0.5957765771250285,-0.004290211582107184,1.1574455471793526,0.03643019254703872,1.055404778445201,0.044239451399565866,1.1120448763739526
2018-07-15,0.008777105767812321,0.008777105767812321,-0.005310517775483081,0.00744947632394144,-0.09372716220079358,0.009086885971381964,0.39954304935578633,0.003709986723705372,0.5244072600425138,0.03920563504941743,0.7954684244657693,0.050703151890642895,0.8578674005166465
2018-07-16,0.005424282954376469,0.010402734433050842,-0.0011888839352059977,0.0074305245950363474,-0.2072885125113968,0.012587308663991603,0.022898792507799248,0.012787932828057569,0.08837936452791073,0.041570069846931235,0.3211241034630532,0.056860851042750404,0.4690115505643606
2018-07-17,0.0,0.008411493226142541,-0.008485931219294418,0.001786511835641047,-0.11530576583435781,0.008530594015185411,-0.0994720320525222,0.014373976477593864,-0.0694217003563471,0.039165550096769586,0.14376583591804648,0.05670934444940734,0.28835238324065804
2018-07-18,-0.0034377101860848525,0.008145878484418168,-0.031611987145953147,0.003960839997010801,-0.502095872575919,0.01198714595321726,-0.5766154842879472,0.018219863986248752,-0.5139173940333661,0.03864808310290746,-0.42735816737772003,0.05854569912562613,-0.37306596586736607
2018-07-19,-0.0022573363431152016,0.0068472535741157525,-0.010759969902182087,0.0068472535741157525,0.3163780307790791,0.015650865312264894,-0.3144206821831784,0.023513920240782138,-0.3248296740632649,0.040609480812641374,-0.21483393828333952,0.06282668673187874,-0.1696891840324558
2018-07-22,-0.0007539772298875702,0.009047726758651953,-0.0032421020885169405,0.002035738520696828,0.47273332414667624,0.012154112945789164,0.18152126522857848,0.021842720349845246,0.06447338994422491,0.037615923999095635,0.1861497214259198,0.061790947246726624,0.2422761674772762
2018-07-23,0.006288831641157788,0.016366116078193604,-0.0005303833914228617,0.004924988634641636,-0.20941818987112693,0.012668586149416461,-0.014831836322592218,0.022601909380209007,-0.16211864326059422,0.03656993483861237,-0.07783038018992838,0.06380259635298313,-0.014083469858172992
2018-07-24,-0.007799025121859704,0.0012748406449194505,-0.01844769403824531,-0.010273715785526827,-0.2248943095583289,-0.0016347956505435857,-0.18602957394362618,0.00719160104986849,-0.3266815185462385,0.020637420322459965,-0.2750260938418533,0.04956630421197361,-0.2292225957750894
2018-07-25,0.038800566661419955,0.04021722021092389,-0.004368015110971291,0.04950417125767337,-0.3418158316887673,0.046230127498819495,-0.4104845258942461,0.0559892963954034,-0.5397167701999173,0.06660632771918817,-0.5055122572556794,0.09832625006558593,-0.4845854812914292
2018-07-26,0.021228509161352882,0.023165711518282395,-0.007829526192590142,0.02558721446444423,0.6144140345371996,0.062103478892565844,0.022137736940682773,0.075809185567842,-0.1602143130313698,0.08679473726693088,-0.14918609098129976,0.12038636424785443,-0.1726850662404268
2018-07-29,-0.01509134233518672,0.00794281175536149,-0.018109610802223952,-0.01596505162827644,0.013708529845787076,0.03083399523431285,0.04447307325845107,0.048546465448768616,-0.08782619327729835,0.06471405877680736,-0.20333789108028544,0.0955864442679375,-0.16109634109508864
2018-07-30,0.0018312101910828993,0.01799363057324843,-0.004060509554140057,0.0023885350318473275,-0.29426688900752684,0.022579617834394883,-0.21489933978234066,0.04334394904458594,-0.3172096806667981,0.0642714968152871,-0.4421248997677206,0.09180732484076448,-0.422039034992027
2018-07-31,0.007131981729305181,0.017709752384005073,-0.0020835002804712177,0.006490904719929302,-0.103505941767845,0.018991906402756387,-0.22250941028858218,0.04292010577770644,-0.33389587519614594,0.0674613350428721,-0.47938609069725757,0.09343430296230992,-0.4705910740883996
2018-08-01,0.005000403258327291,0.007419953222034037,-0.007984514880232219,0.006452133236551472,0.40716639187355796,0.011759012823614468,0.18369622838714572,0.04194693120412918,0.021311953455976917,0.07040487136059381,-0.21245777434397017,0.09458827324784247,-0.22463894132525508
2018-08-02,-0.01830282861896826,0.005625544727042353,-0.01830282861896826,-0.017589731400047492,0.6778531861200143,-0.010902464147056867,0.83271063910983,0.015838681562475365,0.6902464122878722,0.046802947468504996,0.33532848660877024,0.069125531521538,0.3235052529693736
2018-08-05,-0.010966469428007941,0.011952662721893326,-0.010966469428007941,-0.004260355029585883,-0.13073875869332874,-0.011455621301775465,0.5036990856192851,0.006232741617356874,0.4299669434075266,0.037739644970414155,0.17115234687608094,0.05924523339907961,0.15440496412522875
2018-08-06,0.000552268244575993,0.010493096646942979,-0.009861932938856066,0.0,0.8004190036636676,-0.010114398422091053,1.5998080438013371,0.0015936883629190657,1.6002714344310394,0.033195266272189494,1.1178472786258165,0.05342537804076253,1.0667182190678814
