date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-14,0.04938271604938271,0.095679012345679,-0.043209876543209846,,,,,,,,,,
2021-07-15,0.022981366459627228,0.03416149068322971,-0.014285714285714457,0.006211180124223503,4.898739149281783,,,,,,,,
2021-07-18,0.18545454545454554,0.186181818181818,-0.018181818181818188,0.17090909090909112,-0.2939457354748035,,,,,,,,
2021-07-19,-0.017908309455587412,0.013517191977077347,-0.025787965616045905,-0.015042979942693435,1.6459342966037362,,,,,,,,
2021-07-20,-0.0217696629213483,0.0821629213483146,-0.025983146067415808,-0.0196629213483146,1.0545411225768735,,,,,,,,
2021-07-21,-0.08662420382165603,0.03439490445859872,-0.09299363057324839,-0.09299363057324839,-0.33606903867473814,-0.05414012738853502,3.6434971832071827,,,,,,
2021-07-22,0.11947194719471943,0.12396699669966993,-0.007260726072607304,0.03630363036303619,-0.3700766434634505,-0.02640264026402639,0.15724210810136396,,,,,,
2021-07-25,0.005308560053085554,0.021897810218978186,-0.03250829462508298,0.005308560053085554,1.4330996461074879,-0.03384207033842079,1.5211587789587777,,,,,,
2021-07-26,-0.012666666666666604,0.03266666666666662,-0.01666666666666672,0.004666666666666597,-0.04974986641472612,-0.011733333333333262,0.534467711084093,,,,,,
2021-07-27,-0.015282392026578107,0.02392026578073092,-0.015282392026578107,-0.0033222591362126463,-0.12710397880135738,-0.0011960132890366237,0.16718063460732502,,,,,,
2021-07-28,-0.009320905459387352,0.01664447403462055,-0.026631158455392878,0.001997336884154599,-0.06779903997176939,0.011584553928095875,0.1171212386160092,0.00013315579227701768,2.3100813991773435,,,,
2021-07-29,0.0,0.01763907734056991,-0.004070556309362261,0.01899592944369055,0.4041444817296398,0.021573948439620017,0.5166161952436674,0.011126187245590557,1.2868449867388088,,,,
2021-08-01,-0.030759162303664822,0.007198952879581277,-0.03730366492146586,-0.035340314136125595,-0.11041341569244034,-0.019895287958115238,0.057076514076677354,-0.033507853403140886,0.7460698058368966,,,,
2021-08-02,-0.0006497725795970855,0.029233268356075426,-0.01754385964912286,-0.007147498375568606,0.5142957605881002,-0.024171539961013844,0.61106889677552,-0.030474333983105506,0.9864274454764606,,,,
2021-08-03,-0.0025923525599480524,0.0012961762799741372,-0.024627349319507386,-0.0025923525599480524,0.029758416157549705,-0.02164614387556718,0.5479715610434164,-0.0237200259235254,0.8336388547090898,,,,
2021-08-04,-0.02421924792861685,0.006373486297004405,-0.02739961759082221,-0.016571064372211564,0.1293738888754119,-0.03301465901848322,0.5639817160442058,-0.03231357552581238,1.010714273337515,,,,
2021-08-05,-0.019975031210986316,0.011235955056179803,-0.02059925093632964,-0.02059925093632964,-0.0241560760495364,-0.04456928838951324,0.2920379300782545,-0.052309612983769904,0.8053249555295532,,,,
2021-08-08,-0.007444168734491385,0.016129032258064502,-0.04280397022332516,-0.006203473945409543,-0.23470982836083565,-0.034615384615384825,-0.09215408186504892,-0.052791563275433995,0.14905406944243138,,,,
2021-08-09,-0.043036461446503194,0.01972504482964732,-0.043036461446503194,-0.03646144650328742,-0.22248560240503223,-0.059772863120143516,-0.34315052781120337,-0.08105200239091415,-0.12760877176743313,,,,
2021-08-10,0.04738154613466339,0.0542394014962595,-0.0024937655860348684,0.04301745635910237,-0.06452323359718393,-0.0026184538653366562,-0.324780182028669,-0.03073566084787993,-0.18758139053337974,,,,
2021-08-11,-0.011735639283508403,0.037677578752316254,-0.011735639283508403,-0.009264978381717248,-0.031632117363121326,-0.004323656578134938,-0.2712760760352031,-0.03360098826436053,-0.22430840630855942,-0.05287214329833223,1.3028988968041588,,
2021-08-12,-0.06307870370370372,0.004629629629629539,-0.07291666666666674,-0.06307870370370372,0.7447950790995312,-0.06134259259259267,0.43687940104448275,-0.08778935185185177,0.32601156437054324,-0.11264467592592575,1.307042466302391,,
2021-08-15,0.11760883690708246,0.12410656270305398,-0.0019493177387914784,0.12280701754385959,-0.0702926791765478,0.07030539311241069,0.3469433980117451,0.040740740740740966,0.19209813534563835,0.0001624431448994379,0.9079299557048486,,
2021-08-16,0.1275811209439528,0.12831858407079655,-0.03871681415929207,0.13495575221238942,-0.5228449887478748,0.20398230088495573,-0.3709022158573837,0.1820058997050149,-0.4551694167942377,0.14118731563421827,-0.25730710894455766,,
2021-08-17,0.029500756429651886,0.05673222390317689,-0.005295007564296572,0.02571860816944027,0.6818776147524839,0.18698940998487124,0.15858445635691854,0.19856278366111968,0.0048907588151121395,0.16902420574886534,0.21145875602446096,,
