date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015568862275448958,0.007485029940119681,-0.022754491017964007,,,,,,,,,,
2020-06-01,-0.03362318840579703,0.006376811594202891,-0.0371014492753623,-0.03188405797101457,-0.6215071297227908,,,,,,,,
2020-06-02,-0.009169054441260704,0.012034383954154793,-0.009169054441260704,-0.011461318051575908,0.8564343681566404,,,,,,,,
2020-06-03,-0.015801354401805745,0.0028216704288939187,-0.023702031602708673,-0.015237020316027028,0.5081253824709322,,,,,,,,
2020-06-04,0.03935185185185186,0.04745370370370372,-0.004629629629629761,0.0254629629629628,-0.14594912976389973,,,,,,,,
2020-06-07,-0.021046643913537944,0.0073947667804323824,-0.021046643913537944,-0.017064846416382062,0.19569896739507797,-0.017064846416382062,0.539630801583129,,,,,,
2020-06-08,0.03567251461988308,0.03625730994152021,-0.008187134502923965,0.028070175438596356,-0.23583675696981643,0.02081871345029218,0.1639767748586327,,,,,,
2020-06-09,0.03510895883777243,0.03510895883777243,-0.000605326876513157,0.03510895883777243,0.1912807130021763,0.05484261501210641,0.10434068067507662,,,,,,
2020-06-10,0.0006203473945407545,0.016129032258064502,-0.019230769230769273,0.02481389578163773,-0.2685113016367888,0.06947890818858538,-0.25099673699089786,,,,,,
2020-06-11,0.031094527363184188,0.03669154228855742,-0.01990049751243772,0.0024875621890549926,0.4070466648698383,0.052238805970149294,0.14393152225433803,,,,,,
2020-06-14,-0.0185873605947956,0.0018587360594797264,-0.0371747211895912,-0.003717472118959231,-0.11109917799165603,0.03345724907063197,-0.004547069271758408,0.052044609665427455,0.13887149407245247,,,,
2020-06-15,0.021685254027261402,0.02230483271375472,-0.01734820322180919,0.0,0.2706135516716528,0.015613382899628103,0.3073111845903531,0.048574969021065506,0.45961160972025406,,,,
2020-06-16,-0.00672371638141811,0.006723716381417999,-0.018948655256723623,-0.013447432762836109,-0.10815592877604896,-0.009779951100244766,0.0972757400438129,0.0276894865525672,0.1210975678256474,,,,
2020-06-17,-0.01274271844660202,0.01820388349514568,-0.01274271844660202,-0.00728155339805836,-0.4683476261341748,-0.018932038834951537,-0.420537834030968,0.013592233009708687,-0.4280762703006714,,,,
2020-06-18,0.03144266337854518,0.03144266337854518,-0.0006165228113439447,0.01602959309494456,1.61474492451848,0.0012330456226881115,0.6440447683498178,0.022194821208384896,0.6229307652264446,,,,
2020-06-21,0.015094339622641506,0.015094339622641506,-0.0018867924528302993,0.020125786163522008,-0.22495007161445202,0.02314465408805022,0.21217042222267057,0.03610062893081767,0.21377216517722064,,,,
2020-06-22,-0.002525252525252486,0.009381313131313185,-0.005681818181818121,0.0037878787878788955,-0.43635371303171233,0.023989898989899006,-0.3416694145337533,0.029419191919192178,-0.31681182985207,,,,
2020-06-23,0.01611863313990969,0.022566086395873652,-0.010315925209542276,0.02127659574468077,0.4091699313416812,0.04190844616376532,0.05689106800938948,0.043197936814958426,-0.0020469312054862687,,,,
