date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002936857562408246,0.01468428781204123,-0.001468428781204123,,,,,,,,,,
2020-06-01,0.002941176470588225,0.008823529411764675,-0.014705882352941124,0.0014705882352941124,0.21620579727579448,,,,,,,,
2020-06-02,-0.005847953216374324,0.013157894736842035,-0.013157894736842035,-0.005847953216374324,-0.5530745234222929,,,,,,,,
2020-06-03,-0.00591715976331364,0.01775147928994092,-0.013313609467455634,0.01183431952662728,1.2521024359637631,,,,,,,,
2020-06-04,-0.015827338129496438,0.014388489208633004,-0.0330935251798562,-0.027338129496402908,-0.2219072253246086,,,,,,,,
2020-06-07,-0.01833568406205921,0.0028208744710860323,-0.02961918194640334,-0.019746121297602226,-0.2558394480428946,-0.03638928067700975,-0.21623556968378788,,,,,,
2020-06-08,-0.03207810320781024,0.01115760111576014,-0.03207810320781024,-0.01115760111576014,0.2483614367241067,-0.03933054393305424,0.051123969868338115,,,,,,
2020-06-09,0.034482758620689724,0.03735632183908044,-0.001436781609195359,0.030172413793103425,0.5262502770297552,0.0002873563218390718,0.6874442525054114,,,,,,
2020-06-10,0.026033690658499253,0.04594180704441042,-0.01071975497702915,0.06584992343032159,-0.14226156065601092,0.06983154670750369,0.19271023754094863,,,,,,
2020-06-11,0.01195814648729443,0.03139013452914807,-0.013452914798206428,-0.02391629297458897,-0.01224857245743094,0.03736920777279518,0.18871392561345757,,,,,,
2020-06-14,-0.04761904761904767,0.0043290043290042934,-0.057720057720057616,-0.03463203463203457,0.1770190942420582,-0.006060606060605878,0.3517627433706014,-0.010101010101009833,0.420455089022703,,,,
2020-06-15,0.008474576271186418,0.012711864406779627,-0.008474576271186529,-0.021186440677966156,-0.3897744277559164,-0.031638418079096065,-0.2849596334681963,-0.029378531073446346,-0.1543603244102053,,,,
2020-06-16,0.019971469329529423,0.02710413694721825,-0.00998573466476449,0.009985734664764712,0.4451201930778186,-0.024536376604850307,0.05391014619664469,-0.015691868758915706,0.2689139906664815,,,,
2020-06-17,0.026277372262773824,0.03649635036496357,-0.016058394160583855,0.023357664233576658,-0.21617029112885677,-0.00029197080291976096,-0.15500602681934605,0.009781021897810271,-0.09826394120502902,,,,
