date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01325024598228941,0.016661200393571773,-0.010226303706133089,,,,,,,,,,
2020-06-01,-0.011568958793708561,0.0014298713115818984,-0.018328350448459818,-0.009164175224229965,0.598500008559538,,,,,,,,
2020-06-02,0.005310430734937421,0.012194322428374704,-0.011014226709499808,0.008719596145020825,0.025973345675181614,,,,,,,,
2020-06-03,0.009952889655630015,0.018777785150288606,-0.0066286245106496056,0.01207617278216433,-0.03761208317159237,,,,,,,,
2020-06-04,0.0032839622009246394,0.01709000737215982,-0.005830708397560502,0.010052945513035372,-0.27300943555068524,,,,,,,,
2020-06-07,-0.016486830641378014,0.0002680785470141611,-0.01802828228670994,0.0,0.11255739052806235,0.017036391662757167,-0.045005111240844275,,,,,,
2020-06-08,0.0041574465231677404,0.017568564339837778,-0.0001341111781665294,0.0005364447126667837,-0.037760348149440626,0.013236773285053571,-0.13429445547643903,,,,,,
2020-06-09,-0.006887417218543024,0.009271523178808083,-0.007682119205298044,-0.012384105960264957,-0.13465734815443853,-0.005576158940397091,-0.21079560319818236,,,,,,
2020-06-10,0.05392837312604093,0.05663520266518596,-0.007148806218767345,0.0480288728484175,0.084639266193683,0.04006107717934504,-0.06767094824329434,,,,,,
2020-06-11,0.01393339835585894,0.019785425665319822,-0.01442106729831405,0.0037620175560819646,0.14741205387535117,0.0347359621011567,0.13161586533598024,,,,,,
2020-06-14,0.0033917467495758746,0.009751271905031,-0.013001695873374852,0.014273600904465722,0.06945001548372343,0.04149236856981364,0.17749892012658108,0.05689655172413777,0.11793459090407676,,,,
2020-06-15,-0.04514079775212276,0.022723107934762732,-0.053203836051554654,-0.13554456050332908,-0.752741830440593,-0.10907091808686087,-0.714206765500748,-0.09303646692321799,-0.7338371324423706,,,,
2020-06-16,0.026629993123710616,0.027442645496030593,-0.003563168094017577,0.023379383634431594,2.1704402692647107,-0.07001312746139876,0.3596051256565178,-0.0656748140276302,0.0915159111438959,,,,
2020-06-17,-0.011609859067486239,0.011796113491028715,-0.01781833985223824,-0.00682932886322718,0.30963784205079836,-0.06522629912460409,0.7692323478427932,-0.0674365182839759,0.4718898866052754,,,,
2020-06-18,0.01431786920095024,0.015880955358259286,-0.010503938977116434,0.007065149431036533,-0.44383097620172585,-0.037376516193572296,-0.04490622951476542,-0.05437038889583612,-0.17694539056705172,,,,
2020-06-21,-0.00791523839202235,0.006419445310065441,-0.009535680897475807,-0.0031785602991585282,1.472248592692432,-0.01999376752882487,1.5537457533119854,-0.050688688064817744,1.1079683139100749,,,,
2020-06-22,0.009727626459143934,0.022153884774695598,-0.0024475963348814522,0.006966235722354552,-0.05499568811451461,0.010593699008410118,1.3355026325195594,-0.03702146353709068,0.9386999878019027,,,,
2020-06-23,0.009679679042221334,0.017576259313506926,-0.0044577469273386905,0.014710564860217712,-0.10056697113285473,0.019894287715723546,0.3099996077096847,-0.016353563013437156,0.6954841962816618,,,,
2020-06-24,-0.03205206926194293,0.0032543288714230734,-0.037762495394817686,-0.03579761758565647,-0.16648244086165576,-0.02022596094805329,0.0034600424064941127,-0.04786319538253747,0.36345996797182534,,,,
2020-06-25,-0.0030706872197997503,0.005888349812688043,-0.01627464226493891,0.00018424123318805385,-0.2934058895239956,-0.01784683412147625,-0.2873049332324008,-0.03615427132592297,-0.05264149490297143,,,,
2020-06-28,0.00694444444444442,0.009126106194690342,-0.01038593903638152,0.0006760078662735314,0.9913749441716722,-0.013630776794493205,0.3246138400388423,-0.023647984267453404,0.9351887539865353,-0.05222468043264483,0.7541821683011805,,
2020-06-29,-0.0065172371787062255,0.0060299671092702845,-0.01145084663174567,-0.008892678767206785,-0.20537558213774887,-0.019636983798269836,0.05306724322627665,-0.019417712267024045,0.5053898494913094,-0.05752527713485189,0.3545466786195386,,
2020-06-30,0.006246172688303631,0.013288426209430382,-0.004776484996938168,0.005388854868340509,0.5910873637549829,-0.008426209430495657,0.7269967429359734,-0.013845682792406722,0.8347570396707276,-0.0492865890998162,1.1560227545199036,,
2020-07-01,0.0012204796485018043,0.005492158418258342,-0.009153597363763977,-0.003478366998230231,0.06056962806248811,-0.004222859583816185,0.729183607343451,-0.015243790809788327,0.8112392299427904,-0.04930737779947514,1.258252078273701,,
2020-07-05,-0.014560488944813876,0.012163700641140807,-0.01725687578644619,-0.018095751692731588,-0.28784197460306116,-0.02103181736473092,0.1051483988498152,-0.03138594283659901,0.2302130342376454,-0.06256815866738563,0.5836134021539177,,
2020-07-06,-0.003778110944527735,0.009775112443778156,-0.00887556221889052,0.0008395802098950522,-0.15208703408400837,-0.015340329835082045,-0.21582999035343964,-0.026404797601199514,-0.07164677536840924,-0.05647976011994005,0.3149174439189566,,
2020-07-07,-0.013539880565245577,0.004079702004375241,-0.013539880565245577,-0.014072015609294608,0.1721759647647283,-0.02443091113344731,-0.036201145799569234,-0.03638029917814711,0.11079680181544305,-0.06457163128954058,0.5259146888068156,,
2020-07-08,0.020606788825473066,0.02583358365875643,-0.016461399819765576,0.016100931210573766,-0.06323035392223153,-0.00277560829077772,-0.13356609099165995,-0.014983478522078708,0.04044801747478344,-0.043502553319315074,0.4042192868476513,,
2020-07-09,0.017017629774730425,0.017017629774730425,-0.0037952987267385607,0.01891527913809976,0.3198269872044448,0.019943682664054885,0.22188197503920826,0.009414789422135028,0.3675672116698483,-0.02068131733594536,0.8094270377703929,,
2020-07-12,0.015609575518262586,0.030355380059229997,-0.006416584402764158,0.007897334649555887,-0.34813623880590183,0.027369200394866677,-0.1872191711288549,0.017694965449160938,-0.15097907764465135,-0.0069996298124385126,0.1460491679070377,,
2020-07-13,-0.006102025872589678,0.0054308030266048135,-0.014339760800585744,-0.01098364657066131,0.28211532105140935,0.010214791310715343,0.09309832374813043,0.00605931169148155,0.021454211686916302,-0.012249816939223779,0.4596756377611384,-0.03726914002115378,0.4874037581919337
2020-07-14,-0.0015714717437291803,0.0062254457540042996,-0.009398609851918871,-0.009489271683287948,0.13806335305601336,-0.002840737382894809,0.19593656010407434,-0.0027863402840737628,0.1646726886805845,-0.01486551828346927,0.6395745345297201,-0.04410194419260616,0.6566252173085305
2020-07-15,-0.0003030303030303605,0.002666666666666595,-0.014545454545454528,0.0027272727272726893,0.5676415072111671,-0.004581818181817798,0.8196248727017594,0.0007030303030302054,0.7623618699555208,-0.01165151515151519,1.1507465436400621,-0.039153535353535496,1.5766091282983008
2020-07-16,0.0004820438659915993,0.00783321282236682,-0.005121716076162852,-0.005784526391901745,-0.5232907399578486,-0.012087249939744305,-0.22485414719908647,-0.004061219570981045,-0.17816693004775175,-0.01585321764280545,-0.025748374083301218,-0.04220695749979919,0.21043219978066308
2020-07-19,-0.0032926245210727068,0.004011015325670497,-0.007842432950191602,-0.006465517241379226,0.7504858038237321,-0.015361590038313833,0.4581280250094757,-0.00924928160919547,0.5047678136261009,-0.02075251436781611,0.6928725014828077,-0.04535640166028099,1.1158032885013869
2020-07-20,0.009497882637628408,0.011675741076829782,-0.0032667876588022837,0.010526315789473495,0.1650369175089017,0.0010042347247429806,0.48702402374122866,0.001270417422867487,0.6914813579942123,-0.008297035692680144,0.8208984151304519,-0.031712038717483515,1.4054421193017106
2020-07-21,0.004246542101431716,0.00612715360349414,-0.01522688667799077,0.00279058480951222,-0.09526005318098629,0.0055205047318616085,0.21247041742871842,0.0031849065760736206,0.4307539576313679,-0.004058480951225518,0.6159671334826637,-0.02575628892663595,1.1264530983959542
2020-07-22,0.023155027241208437,0.024393263992075198,-0.00451956414066379,0.020554730064388238,-0.2860267177862922,0.0254333828628035,-0.18842870448083138,0.02114908370480406,-0.022854837635728265,0.018115403665180718,0.1315002429113854,-0.0024888558692423013,0.48266719715334694
