date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006978568774001825,0.006978568774001825,-0.007969608126522587,,,,,,,,,,
2018-05-29,-0.004899158977708762,0.003306932309953492,-0.008226504450069339,-0.011308891973544566,0.36965184670038864,,,,,,,,
2018-05-30,0.011179661297668897,0.013394890480725508,-0.003450374725684102,0.014202310463334866,-0.3014230485381968,,,,,,,,
2018-05-31,0.0016026299568523417,0.0016026299568523417,-0.00846517361824528,-0.007561125950277359,0.2506802406995823,,,,,,,,
2018-06-03,-0.0025753178269222188,0.0024935617054326897,-0.007725953480766767,-0.005232391775334189,0.08337551254595565,,,,,,,,
2018-06-04,0.002700159554882786,0.0028008018655647504,-0.010309700118643406,0.0008182301681463056,0.42893734684632356,-0.004541177433212029,0.6236458179662889,,,,,,
2018-06-05,-0.00937060124673239,0.00028152020912930453,-0.014156444801930457,-0.01697164689322339,-0.4219922872339422,-0.019617936859038898,-0.16007283398687966,,,,,,
2018-06-06,0.003132781749538127,0.004096714595549944,-0.002931962406618971,-0.0013254076632660539,0.25178398786760736,-0.0179371837095349,0.10603941705194386,,,,,,
2018-06-07,-0.004866762406254943,0.0032711026009255573,-0.010411680229775011,-0.0067815541726504724,-0.3022962230931179,-0.01863730652624873,-0.28425148096388453,,,,,,
2018-06-10,-0.01158483726061943,0.00476790921270398,-0.013318622428875382,-0.012215304594530685,0.09350511767683956,-0.024848293797777643,-0.16953810286521442,,,,,,
2018-06-11,-0.0014985408943923861,0.001419670321003208,-0.013447432762836331,0.0007887057338906711,0.08101038713562647,-0.016862528590582904,-0.05660065736631226,-0.028661566369587388,-0.04385353149367366,,,,
2018-06-12,0.00502234349665831,0.015264760548898693,-0.0015422944596038546,0.002807766836714576,-0.18204888754221238,-0.00686518764582611,-0.16237598336323522,-0.021422074583778095,-0.22654602017274628,,,,
2018-06-13,-0.0033681901852504748,0.002584890142169005,-0.006540555359730638,-0.009634590529902565,0.27756328507213546,-0.013128108722046061,0.1098604185043277,-0.027744487525946826,0.031550074673311945,,,,
2018-06-14,-0.006680209391358605,0.0,-0.01336041878271732,-0.002539260879756089,-0.48521030576404134,-0.01067270880537552,-0.41443162354298047,-0.0248144386280178,-0.47964279682379896,,,,
2018-06-17,-0.0034135049240789916,0.0005492996429552477,-0.010730960882018303,0.004355161454859369,1.4322994206507653,-0.002205045709577691,0.6013966154424832,-0.015611880566563374,0.38802025862003053,,,,
2018-06-18,-0.00019761283692998344,0.0011066318868073743,-0.007351197533791876,0.0073116749664057235,-0.172236409499818,0.005952098648327908,0.2569650720147898,-0.004367243696150713,0.13937387908670607,,,,
2018-06-19,0.0019975475653652985,0.00363909655472483,-0.0036786519520588534,0.0008306633440133826,-0.08155141548548095,0.006344685732367905,0.13919573455675494,-0.00014239943040239567,0.07893999395522222,,,,
2018-06-20,0.004208186112985901,0.006987176942316209,-0.0038508872920719472,0.0036523879471197507,0.20012927917558954,0.00997260709039649,0.3152983302989929,0.0051609829687562225,0.2916275457650608,,,,
2018-06-21,-0.008373628965679947,0.002909148091363001,-0.012501474230451781,-0.009749577387270558,-0.21614088857669744,-0.0025789204701814894,0.00867689680902517,-0.003494908990840373,0.013659780755584938,,,,
