date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-03,-0.002375296912114133,0.043547110055423444,-0.0332541567695962,,,,,,,,,,
2021-02-04,-0.03649068322981375,0.0442468944099379,-0.03649068322981375,-0.01940993788819878,0.0024307047700902196,,,,,,,,
2021-02-07,-0.03345724907063197,0.014869888475836479,-0.03345724907063197,-0.04237918215613368,-0.23954248366013076,,,,,,,,
2021-02-08,-0.04539007092198577,0.026950354609929228,-0.08652482269503536,-0.046099290780141855,-0.8041443315465238,,,,,,,,
2021-02-09,-0.03048376408217357,0.052352551358515687,-0.04770709078860169,-0.0656063618290259,0.029645876453203934,,,,,,,,
2021-02-10,0.0053156146179402786,0.011295681063122842,-0.037209302325581395,0.0026578073089700283,1.5368724628140624,-0.09435215946843856,0.28791502745516007,,,,,,
2021-02-11,-0.013157894736842035,0.010809210526315782,-0.0345394736842104,-0.009868421052631526,1.5867717216493453,-0.07144736842105259,2.6471341883691704,,,,,,
2021-02-15,0.02310231023102305,0.03366336633663369,-0.02310231023102305,0.0033003300330032292,-0.4265086574382664,-0.037755775577557826,1.0908697741470448,,,,,,
2021-02-16,0.0,0.013360053440213626,-0.1122244488977957,0.012024048096192397,-0.23379515532302797,-0.0034736138944555517,0.6389747670599972,,,,,,
2021-02-17,0.07215743440233235,0.08819241982507275,-0.024052478134110822,0.09110787172011658,-0.7596560214094559,0.10000000000000009,-0.7007317752007136,,,,,,
2021-02-18,-0.008005822416302766,0.040756914119359555,-0.013100436681222738,-0.0014556040756913413,8.19274421045726,0.07845705967976713,2.3154470904677553,0.035225618631732125,2.274930131863806,,,,
2021-02-21,-0.06359945872801076,0.016238159675236785,-0.10250338294993222,-0.07036535859269277,-0.9219056597006973,-0.015155615696887614,-0.7646880171322885,-0.03010825439783471,-0.7440856204562805,,,,
2021-02-22,-0.05361216730038021,0.018694550063371285,-0.13941698352344734,-0.0633713561470215,0.8817739214268498,-0.08288973384030418,-0.20937556037599425,-0.07953105196451182,-0.3446075680886961,,,,
2021-02-23,-0.025862068965517127,0.02832512315270952,-0.05480295566502458,-0.028325123152709297,0.2566268972067689,-0.10110837438423648,0.18232132819011815,-0.09125615763546757,-0.0744795402120606,,,,
2021-02-24,0.060983606557377,0.06885245901639347,-0.035409836065573685,0.06491803278688524,0.799626742015942,-0.026098360655737785,1.3408089581916176,-0.018229508196720978,0.62754696248234,,,,
2021-02-25,0.019333333333333202,0.05466666666666664,-0.020666666666666722,0.016666666666666607,-0.44803384984187045,0.010533333333333283,0.06518164445150454,-0.0007999999999996898,-0.16332043265412222,,,,
2021-02-28,0.023224950232249464,0.03649635036496335,-0.021234240212342437,-0.004644990046449915,2.5190656073721476,0.022561380225613492,3.323151457659275,-0.00577305905773029,2.134121593007301,,,,
2021-03-01,-0.02941176470588236,0.05562659846547313,-0.038363171355498826,-0.03644501278772383,-0.461824579956423,-0.010997442455243367,0.5445360148052256,-0.04283887468030667,0.7067968201584451,,,,
2021-03-02,-0.0006321112515802474,0.02465233881163087,-0.026548672566371723,-0.011378002528445008,1.7767061563385984,-0.024020227560050955,2.531222154718509,-0.05063211125157996,3.853641403402187,,,,
2021-03-03,0.05466666666666664,0.06000000000000005,-0.055333333333333345,0.05466666666666664,-0.5538967968516209,0.02373333333333294,0.19845065412434293,0.00693333333333368,1.11475661605696,,,,
2021-03-04,-0.03419886003799866,0.02469917669411026,-0.07663077897403414,-0.05003166561114625,0.5472995404588423,-0.030652311589614012,0.7631091541297548,-0.03533882203926497,1.8147891876780067,-0.06725775807473078,1.4977075361255263,,
2021-03-07,-0.010598503740648413,0.0012468827930174342,-0.06327930174563579,-0.01558603491271826,-0.3669137168141593,-0.03591022443890313,-0.21678650442477876,-0.03759351620947604,0.803158738938053,-0.07194513715710715,0.5922757190265486,,
2021-03-08,-0.014007308160779552,0.059074299634591876,-0.052375152253349655,-0.023142509135201106,-0.49436473977123363,-0.046406820950061434,-0.5688905668820092,-0.052192448233861044,-0.3106312050787259,-0.08380024360535931,-0.18001999608468267,,
2021-03-09,0.06015523932729616,0.08667529107373872,-0.02975420439844767,0.062095730918499514,0.284734947291267,0.022897800776196187,-0.3468378353130547,0.010802069857697605,-0.17221024568665066,-0.01730271668822747,0.1001025790271699,,
2021-03-10,-0.05633802816901401,0.0,-0.09706062461726883,-0.053276178812002306,1.3454035241474043,-0.0360073484384571,0.8678503712068226,-0.04782608695652146,0.8282513251367272,-0.06549295774647867,1.4867979303428922,,
2021-03-11,0.05738233397807857,0.07156673114119938,-0.012894906511927706,0.05286911669890393,-0.3917039588683675,0.032108317214699644,0.07629241186994129,0.009477756286267347,0.055390325044468725,-0.01208897485493221,0.4186719875333835,,
2021-03-14,0.12803030303030316,0.12803030303030316,-0.040909090909090895,0.17500000000000004,-0.7266256915600249,0.20848484848484805,-0.68317442166804,0.1900000000000004,-0.7423690169898151,0.16253787878787884,-0.6119138205503333,,
2021-03-15,0.16157205240174677,0.17554585152838453,-0.027938864628820892,0.15283842794759828,0.43167195314992135,0.34358078602620057,-0.3326215138802787,0.3555458515283847,-0.5116768082882428,0.33148471615720543,-0.380226746997137,,
2021-03-16,0.010230179028132946,0.09036658141517462,-0.034526854219948944,-0.023870417732310356,0.17408417660693076,0.2267689684569476,-0.15007678971865757,0.2874680306905373,-0.3609347617163209,0.28393009377664113,-0.22882547063146597,,
2021-03-17,-0.07715133531157281,0.04970326409495551,-0.08067507418397624,-0.1298219584569733,-0.2629058665634185,0.012166172106824469,-0.3227542238249598,0.08998516320474792,-0.46895699173031413,0.10522997032640968,-0.4093353867202353,,
2021-03-18,0.049284578696343395,0.10890302066772639,-0.005564387917329161,0.07154213036565982,-0.5132319893579529,0.03926868044515053,-0.593042947657727,0.15588235294117658,-0.7077965333903523,0.18334658187599384,-0.7177513942755049,0.1657922628510866,-0.741518660909549
2021-03-21,0.021505376344086002,0.03302611367127484,-0.030721966205837226,-0.03379416282642089,4.961492147783897,-0.04086021505376369,2.4217937414033726,0.09216589861751179,1.2804483093929333,0.13890168970814143,0.9614976899319323,0.12626728110599084,0.7271147073493922
2021-03-22,0.030110935023771823,0.031695721077654504,-0.008716323296354966,0.031695721077654504,0.08328830525218445,-0.013312202852615251,2.1444839236105424,0.10285261489698949,1.4800320927414732,0.16802694136291607,0.9127017394484196,0.16233491811938738,0.8935254167599065
2021-03-23,0.0228013029315961,0.08387622149837148,0.0,0.027687296416938123,-0.6523200297546757,0.03306188925081388,-0.026360213747874672,0.10244299674267143,-0.17082770372844303,0.18750000000000022,-0.3668155665533155,0.19226384364820848,-0.33626363755971167
2021-03-24,-0.032591414944356134,0.027821939586645472,-0.06915739268680443,-0.02384737678855331,1.7759539813312544,0.017170111287758028,1.8107039760635497,0.050874403815580616,1.4327277228765882,0.14344197138314785,0.7877862997534715,0.15900900900900883,0.8472453415930945
2021-03-25,-0.023610053313023682,0.0015232292460014563,-0.041888804265041935,-0.041888804265041935,0.15135158083708866,-0.03914699162223967,1.7677427963197703,-0.021706016755521418,1.8440887670501755,0.08537699923838526,1.0463934595253548,0.10408733181010388,1.0670424932729259
2021-03-28,0.0726072607260726,0.08250825082508251,-0.026402640264026278,0.08333333333333348,-0.16607997248606599,0.0499999999999996,0.2779726681435175,0.040181518151815476,1.3564683033411224,0.16811056105610556,0.6431551502645181,0.19081408140814093,0.7192767814092125
2021-03-29,-0.011513157894736836,0.04029605263157898,-0.011513157894736836,-0.00328947368421062,1.4023766418391026,0.03174342105263106,2.068322377613881,0.027878289473684426,4.034296059586153,0.15213815789473673,2.9958682154530325,0.17845394736842102,3.1804611527603965
2021-03-30,-0.03562945368171033,0.02375296912114,-0.04908946951702309,-0.03721298495645298,-0.7076434501206,-0.01393507521773607,-0.17465374108820675,-0.004750593824227822,0.3239846683409766,0.09548693586698342,0.14387071106074778,0.12670889416732645,0.2166529903721255
2021-03-31,-0.007025761124121788,0.014051522248243575,-0.02732240437158462,-0.014051522248243575,1.5914957469529036,-0.02232630757220977,0.6869407519239974,-0.011709601873536202,2.299433847626763,0.06764246682279462,2.0575445557314875,0.10478792609940135,2.1876621742705993
2021-04-04,-0.034560480841472674,0.005259203606311047,-0.03981217129977466,-0.037565740045078844,-0.10281886733235879,-0.055597295266717195,0.37934867893984814,-0.05386927122464302,1.5742114522163582,0.01930879038317057,1.7148921760532554,0.06100676183320797,1.696929502162536
