date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00292772186642265,0.011710887465690822,-0.015736505032021952,,,,,,,,,,
2020-06-01,-0.0023640661938534313,0.008183306055646433,-0.017275868339698186,-0.006182942353155196,0.041822866997224706,,,,,,,,
2020-06-02,0.020479063814225817,0.022124702870725876,-0.002925580544889339,0.005485463521667677,-0.08159684583137472,,,,,,,,
2020-06-03,0.033371255214258655,0.03640500568828209,-0.005496776640121381,0.03697383390216147,0.017799257957430203,,,,,,,,
2020-06-04,-0.03686387340406394,0.015824491997842083,-0.04405682431217417,-0.05160942276568958,-0.1238148359484007,,,,,,,,
2020-06-07,0.01966496722505462,0.021230881281864455,-0.0024071376547706302,0.012563729060451445,0.5597163790561357,-0.006991988346686129,0.3851053637929631,,,,,,
2020-06-08,0.018276762402088753,0.024244684819097362,-0.0018649757553150792,0.024244684819097362,0.06700731506607482,0.01809026482655729,0.4073125033813316,,,,,,
2020-06-09,0.01900418091980227,0.01900418091980227,-0.007981755986316896,0.01900418091980227,-0.28592168161476006,0.032231090839984766,-0.04691457932181542,,,,,,
2020-06-10,0.04765817584223497,0.04847986852917008,-0.005341002465078071,0.08093672966310606,-0.40894822484851545,0.10727198027937557,-0.44374412629281645,,,,,,
2020-06-11,0.05687996654119609,0.058552906733584154,-0.025512337933918827,0.017984107068172328,-0.18122470225722165,0.11020493517356744,-0.4815765275322589,,,,,,
2020-06-14,-0.020425177157148755,0.011042100875364724,-0.03084618591079613,-0.0033347228011670893,0.4754306968749116,0.07403084618591071,-0.10972224742721548,0.10533555648186765,-0.17809215058438888,,,,
2020-06-15,0.015612161051766549,0.018488085456039416,-0.013147082990961345,-0.014379622021364113,0.4792595503784072,0.030073952341824084,0.45185166095404994,0.07573952341824164,0.25663898409916763,,,,
2020-06-16,0.012895174708818624,0.013727121464226277,-0.011647254575707033,0.012479201331114798,0.015091118966413575,0.02237936772046578,0.5236591031221012,0.07603993344425963,0.27275826850528717,,,,
2020-06-17,0.008637033916157666,0.020223298925637234,-0.0050558247314093085,0.012850221192332034,-0.10693492225578449,0.01638929850431836,0.34783851319845915,0.0759427006530442,0.12448760268631998,,,,
2020-06-18,-0.013988891174655405,0.01028594939312888,-0.016663238016868975,-0.023451964616334142,-0.6227891699760039,-0.012425426866900069,-0.5383551538451652,0.03986833984776794,-0.5757180389629704,,,,
2020-06-21,0.020321761219305623,0.02222692633361545,-0.009949195596951732,0.029000846740050656,1.0267717801190899,0.01955969517358147,0.03847179150563629,0.055207451312446976,-0.024394150143150384,,,,
2020-06-22,0.00042060988433245683,0.016403785488958933,-0.008473186119873688,-0.006519453207150305,0.24291541791541782,0.009800210304941936,0.28446072446072446,0.032176656151419625,0.2675628075628076,,,,
2020-06-23,0.04653751948341145,0.05010020040080154,-0.011133377866844762,0.05878423513694053,-0.25942316004934984,0.0641282565130259,-0.028233413094155946,0.07933645067913608,-0.035330505055210404,,,,
2020-06-24,-0.004222222222222127,0.0,-0.039555555555555566,-0.002000000000000113,2.4661841623085934e-05,0.047911111111111016,0.04609859941291106,0.060044444444444345,-0.0026876612011002,,,,
2020-06-25,-0.004204470015490069,0.009736667404293131,-0.021907501659659157,-0.004204470015490069,-0.8316323694178975,0.03257357822527096,-0.8138946937169218,0.047444124806373056,-0.8344430313958984,,,,
2020-06-28,-0.03839662447257386,0.0014767932489452296,-0.044303797468354444,-0.046624472573839726,7.9252572835673085,-0.03000000000000025,1.8853813932277057,-0.006940928270042224,1.1609255311154323,0.05595991561181424,0.6632585580178689,,
2020-06-29,-0.00880318591490259,0.007545587927059394,-0.01823517082372661,-0.006497589603856713,-0.0027523406701708275,-0.03563194298889161,1.801000123193167,-0.014609096625445628,1.1132776568659657,0.04150073359882622,0.657345495236531,,
2020-06-30,-0.01993014177111152,0.0028765153071708127,-0.03040887610437648,-0.019724676392027907,-0.12462548011337593,-0.05399630162317681,1.4326926429645979,-0.03603862749126796,0.8537564322161693,0.013478528867885808,0.45154880935477437,,
2020-07-01,0.0026444263628966347,0.016273393002441017,-0.006916192026037327,-0.009967453213995059,-0.00849246495332312,-0.048128559804719306,1.3501910826890402,-0.044446704637917,0.8554181676912096,-0.0027461350691619923,0.4423548212626158,,
