date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009532888465204836,0.02240228789323151,-0.015888147442008282,,,,,,,,,,
2020-06-01,-0.0015795293002685007,0.007897646501342503,-0.008371505291423165,-0.005844258410993564,0.3763874739188269,,,,,,,,
2020-06-02,-0.0010759299108515918,0.00968336919766366,-0.009990777743621337,-0.02689824777128802,-0.38659553275389213,,,,,,,,
2020-06-03,-0.009484472999847116,0.011167202080464955,-0.021416551935138584,-0.004742236499923558,0.6816577714346028,,,,,,,,
2020-06-04,-0.03491342605733738,0.017882486517172946,-0.038461538461538325,-0.07223956854953151,-0.49324424889070795,,,,,,,,
2020-06-07,-0.0026881720430109723,0.01697792869269943,-0.0034663271080929148,-0.003112620260328436,0.3142935737755024,-0.07430673457838155,-0.05340077939940402,,,,,,
2020-06-08,0.0030567685589519833,0.017321688500727683,-0.004075691411935978,0.02882096069869,-0.01362400284599663,-0.02509461426491999,-0.055569289767074426,,,,,,
2020-06-09,0.012101534828807381,0.025531286894923122,-0.0060507674144039125,0.01387249114521838,-0.07137157847290077,0.0043388429752064805,-0.06310979962876584,,,,,,
2020-06-10,0.08881355932203383,0.09652542372881334,-0.00016949152542367063,0.14847457627118654,-0.3664257270316532,0.1626101694915254,-0.4096948196500314,,,,,,
2020-06-11,0.0448772226926335,0.04877222692633376,-0.03827265029635896,-0.0008467400508043177,-0.19471806240394007,0.14005080440304818,-0.4258331857319979,,,,,,
2020-06-14,-0.07405590975968612,0.0089913356220368,-0.08484551250613048,-0.03465751185221522,0.023031521664477195,0.06323361124734328,-0.3336757642224505,0.06642144842242903,-0.44055321829019334,,,,
2020-06-15,0.004852089528877723,0.014399749569572684,-0.01643449679136011,-0.042573172640475776,0.7732342103762975,-0.011801533886367177,0.36663902694354755,0.018250117389262632,0.0891855264589887,,,,
2020-06-16,0.009236067626800182,0.015028177833437795,-0.008453350031308648,0.00015654351909821784,0.1696753309732797,-0.026706324358171663,0.6313933611367053,0.019317470256730918,0.32283291304980355,,,,
2020-06-17,-0.018105197440299592,0.013734977368503376,-0.018105197440299592,-0.002965506477290325,0.11045069483944148,-0.04170438582800051,0.7932383994291847,0.014452942094583587,0.456653058202269,,,,
2020-06-18,0.013437499999999991,0.017031250000000053,-0.02546875000000004,0.0010937499999998934,-0.6754213190095248,-0.024812500000000015,-0.4762109200468867,0.013531249999999329,-0.5185481959233078,,,,
2020-06-21,-0.02407778978237396,0.0007717240314863982,-0.035344960642074486,-0.012193239697484315,2.6533540333008734,-0.02142305911406084,1.085451222043071,-0.00879765395894505,0.9526348557653932,,,,
2020-06-22,0.0036663611365721493,0.007256339749465379,-0.0239841124350747,-0.010235258172929806,-0.15685548728371546,-0.020378857317445598,0.46641810632011804,-0.0279407271616261,0.6205738648217567,,,,
2020-06-23,0.03329044708909623,0.037122869089739385,-0.002090704406561672,0.05275008041170781,0.06696681817855432,0.03634609199099392,0.500898300338209,0.01812479897072916,0.7167061602866518,,,,
2020-06-24,-0.031602002503128945,0.0012515644555695093,-0.036373591989987575,-0.027221526908635774,-0.16822653184334857,0.0028160200250311185,0.21770183182124958,-0.01831977471839885,0.40441978390840294,,,,
2020-06-25,0.006829733163913554,0.01667725540025411,-0.010482846251588351,0.015247776365946653,-0.37778512777537254,0.01763024142312597,-0.22830290000761844,0.004463151207114713,-0.1686833738718735,,,,
2020-06-28,-0.02666057282145029,0.005484460694698434,-0.03595368677635591,-0.04082876294942106,0.5310522782102054,-0.027087141986593566,-0.03312793026537386,-0.030591102985984997,0.2267262961445673,-0.018395795246800684,0.1579405924256907,,
