date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-09,0.07272727272727275,0.10909090909090913,-0.043636363636363695,,,,,,,,,,
2021-09-12,0.0782013685239491,0.0782013685239491,-0.04692082111436957,0.07526881720430101,0.08053309490948535,,,,,,,,
2021-09-13,0.039000000000000146,0.05875000000000008,-0.010999999999999899,0.02300000000000013,0.3846588434115332,,,,,,,,
2021-09-14,-0.055977229601517964,0.01896584440227711,-0.06072106261859567,-0.05123339658444015,0.5484275039112718,,,,,,,,
2021-09-15,-0.13671875,0.031249999999999778,-0.1703125000000001,-0.17656250000000007,-0.879710620793949,,,,,,,,
2021-09-16,0.060501296456352494,0.076058772687986,-0.07346585998271393,0.10630942091616258,1.3330031513169387,-0.05669835782195354,-0.13999432855458904,,,,,,
2021-09-19,0.019830028328611915,0.0576015108593011,-0.0056657223796034994,0.09254013220018886,1.9977889132076436,0.041359773371104636,1.7878700610528742,,,,,,
2021-09-20,0.002777777777777768,0.040740740740740744,-0.00462962962962965,-0.019444444444444486,0.06296995038593756,0.02777777777777768,1.7925488204188622,,,,,,
2021-09-21,0.056459330143540765,0.08899521531100496,-0.00574162679425827,0.03349282296650724,-0.30154189958290867,0.0775119617224882,0.8967390538275075,,,,,,
2021-09-22,-0.04653204565408264,0.010535557506584636,-0.07287093942054435,-0.08252853380158043,0.07818691465900063,-0.012993854258121273,1.1259885640516423,,,,,,
2021-09-23,-0.02196836555360282,0.06502636203866419,-0.033391915641476366,0.0008787346221441616,0.2330931479793057,-0.0369068541300529,0.4874658620246741,-0.038927943760984296,1.0161329175361278,,,,
2021-09-26,-0.015625,0.02170138888888884,-0.05729166666666663,-0.012152777777777679,0.3241222212618602,-0.05190972222222212,0.4507822149606453,-0.0473090277777779,1.5472800220821332,,,,
2021-09-27,0.03887884267631092,0.03887884267631092,-0.04792043399638346,0.04159132007233257,-0.17048626770742992,0.0043399638336345525,0.15250974270020246,0.003978300180831562,1.0003950274645854,,,,
2021-09-28,0.025423728813559476,0.04143126177024503,-0.01789077212806023,0.04143126177024503,0.5132319204002387,0.05084745762711873,0.7379745528550603,0.05555555555555536,1.964665881541808,,,,
2021-09-29,0.02608695652173898,0.02801932367149762,-0.017391304347826098,0.02608695652173898,0.2915962246069559,0.0815458937198068,0.9322544774027901,0.08386473429951669,2.7800406379112386,,,,
2021-09-30,0.03503503503503502,0.036106106106106095,-0.05905905905905906,0.03603603603603589,-0.6310728508628568,0.0996996996996995,-0.40867509622504317,0.09839839839839803,-0.11530194984957531,,,,
2021-10-03,-0.02970297029702962,0.004950495049504955,-0.06138613861386133,-0.01089108910891079,1.9621381836504335,0.06019801980198003,0.8748117282959589,0.07079207920792041,1.2226155749912935,,,,
2021-10-04,-0.010869565217391242,0.011857707509881577,-0.035019762845849844,-0.0019762845849802257,0.01990089856335664,0.030039525691699653,0.7547010204878493,0.06383399209486118,1.1326598936435524,,,,
2021-10-05,-0.009794319294809117,0.025465230166503483,-0.0352595494613126,-0.008814887365328317,0.1737987521807267,0.0025465230166501485,0.7830267009669123,0.047796278158667604,1.3598908897365387,,,,
2021-10-06,0.04352226720647767,0.05263157894736836,-0.0080971659919028,0.0334008097165992,-0.2946439744712802,0.027732793522267096,0.160363742543695,0.08036437246963524,0.47172068577149284,,,,
2021-10-07,0.030208333333333393,0.04062500000000013,0.0,0.029166666666666785,0.5051515322747735,0.04791666666666661,0.7697638645595926,0.09614583333333271,0.9980012305915003,0.11770833333333353,3.0047947549176577,,
2021-10-10,0.04580152671755733,0.06434023991275906,-0.007633587786259555,0.046892039258451534,-0.023113747113464922,0.0885496183206107,0.18867282256358053,0.12813522355507034,0.7582262798121948,0.16248636859323895,2.6808844680648796,,
2021-10-11,0.03240223463687153,0.04198882681564253,-0.022346368715083775,0.024581005586592264,-0.299625846249012,0.09452513966480458,-0.20132736520155325,0.12960893854748567,0.1473843602872953,0.1851396648044692,1.4314037853534485,,
2021-10-12,0.03299203640500581,0.04323094425483509,-0.0034129692832763903,0.018202502844141044,0.15281515944605517,0.08782707622298092,-0.04529808080382902,0.12616609783845245,0.22388608130894583,0.20073947667804326,1.7093971530231489,,
2021-10-13,-0.047109207708779355,0.039614561027837336,-0.047109207708779355,-0.058886509635974416,-0.2177213473570031,-0.006638115631691588,-0.22771418056443338,0.040256959314774576,-0.07504212911848451,0.12066381156316908,1.0822285819435566,,
2021-10-14,0.0935738444193912,0.0935738444193912,-0.0011273957158962622,0.05298759864712532,0.21023945989662085,0.03382187147688831,-0.048091236213181454,0.08399098083427226,0.136726795363175,0.16054114994363022,0.8119533035620099,,
2021-10-17,0.013667425968109548,0.031890660592255315,-0.001138952164009055,0.010250569476081939,0.04633365628717545,0.02779043280182214,0.04901409141637747,0.0823462414578584,-0.00013024442291409422,0.15706150341685654,0.6035340143980183,,
2021-10-18,-0.005599104143336975,0.03339305711086227,-0.007838745800671898,-0.016797312430011258,0.34340432122156717,0.0017917133258675833,0.4630343450452914,0.049384098544232646,0.3441612104956191,0.1274916013437848,1.066898039073544,,
2021-10-19,-0.061586638830897655,0.0041753653444676075,-0.06263048016701456,-0.06784968684759918,0.014990116957695143,-0.06659707724425923,0.37653287491178844,-0.03423799582463516,0.33304314090107945,0.041231732776617624,1.0011361318006533,,
2021-10-20,-0.051204819277108626,0.016064257028112205,-0.053413654618473916,-0.0381526104417671,-0.3407381601779804,-0.08634538152610471,-0.13875021222270478,-0.07740963855421745,-0.1298172349090364,-0.0028614457831326323,0.21301845731181634,,
2021-10-21,0.060381355932203506,0.134533898305085,-0.0031779661016948513,0.05508474576271194,0.012608119030288911,-0.02288135593220364,-0.15590619041452514,-0.025741525423729428,-0.12463461684446486,0.04449152542372903,0.14819306698579537,0.08252118644067763,1.1906516390331467
2021-10-24,-0.10328185328185335,0.10810810810810811,-0.1071428571428571,-0.08880308880308885,-0.8525248540760422,-0.09864864864864886,-0.8741143888414558,-0.11380308880308931,-0.8666465922100791,-0.057625482625482394,-0.838933667695414,-0.018629343629343986,-0.6920732457542633
2021-10-25,0.024390243902439046,0.0682926829268291,-0.022439024390243922,0.01073170731707318,3.0511248207556605,-0.05814634146341502,0.21143748957881758,-0.09268292682926893,-0.09815279954647005,-0.0531707317073169,-0.192786140660953,-0.007674796747967894,0.30729436088971895
2021-10-26,0.035105315947843385,0.04814443329989948,-0.0220661985957874,0.028084252758274753,1.559368961538199,-0.005215646940822993,2.4051755805458255,-0.05416248746238783,1.4051475859808682,-0.030641925777332046,1.0463149593396017,0.02102975593446965,2.2921763156876533
2021-10-27,-0.03323558162267837,0.011730205278592365,-0.06549364613880737,-0.025415444770283457,-0.1741713209526038,-0.022873900293255423,1.8086616237795714,-0.06666666666666743,0.9549582594427262,-0.05845552297165191,0.6506397117491001,-0.006777451938742685,1.6721760631084521
