date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-19,-0.006311822892133834,0.007065473386716814,-0.012246820536976122,-0.005275553462081972,1.2118493767407497,-0.00022609514837490519,0.5687898129277758,-0.00951483749411186,0.4777612200307695,-0.03661799340555816,1.0644064292565596,-0.06278222640916953,1.1329319595533884
2018-07-22,-0.003928170594837299,0.007014590347923733,-0.01094276094276092,-0.007201646090534974,-0.3070557282250945,-0.008903853348297797,0.05567412143363071,-0.01134493078937493,0.028282543279292582,-0.04006266367377487,0.39502704455843696,-0.0634648958723033,0.48049349713749945
2018-07-23,0.013027470971396227,0.013357877843859,-0.005852921740772232,0.009345794392523255,-0.12704837380671552,0.0021146039837627306,-0.12696508670872497,0.0009534598319647092,-0.15171265443345094,-0.02852355328990841,-0.08820605177258045,-0.04865477201925805,0.297653233659668
2018-07-24,-0.0008460236886631556,0.004794134235758696,-0.017672494829855223,-0.004230118443316333,-0.21225113966183196,-0.0020116563263772314,-0.27171758389691336,-0.001833051325436763,-0.3067455578692174,-0.030400451212633905,-0.28181166725675044,-0.04795074262079346,0.010167110396342993
2018-07-25,-0.001217684526039764,0.003934057699513049,-0.01339452978643696,-0.003559385537654669,0.40863559902283164,-0.005301611090296143,0.12857315942666014,-0.004458598726114427,0.022539116321924624,-0.03058729861371312,0.0178752363321808,-0.04783626826526799,0.3687969200974164
2018-07-26,0.017865673067736676,0.019776440240756532,-0.0022929206076238717,0.01996751695805865,-0.19983090398728398,0.016795643450845166,-0.17451452534749223,0.015353014235215845,-0.16595725252798532,-0.0070746154581063925,-0.20575039173909615,-0.025355880385974916,0.07185520872084505
2018-07-29,0.015086626435663053,0.015962624099669087,-0.008467977418726735,0.018785283239244777,-0.18931515787915265,0.033015378625656844,-0.25573854689583386,0.03221724742067389,-0.29619611358927744,0.014570761144637068,-0.3601208802958812,-0.004311855168386058,-0.14300223385300193
2018-07-30,-0.011336343548852046,0.015755596118743442,-0.011336343548852046,-0.012969545585551079,0.05204443453079155,0.011586127389758394,-0.13880810543682665,0.01570756076472324,-0.2388397372540122,0.003717936401191224,-0.2991813224214781,-0.014887757389438594,-0.11280155986201224
2018-07-31,-0.009020829916352224,0.015663441036575243,-0.030506806626209637,-0.14638346727898965,-0.7033023520907632,-0.1395112350336235,-0.7300832790862064,-0.13443496801705712,-0.7611811173215592,-0.14100377234705586,-0.7867811067098514,-0.15702804658028535,-0.7358980766374503
2018-08-01,-0.0331125827814569,0.004518893650175437,-0.04674717569146869,-0.04994156603038569,1.1938323454847781,-0.15823918971562156,-0.09422667134776086,-0.16543046357615854,-0.2964532575847181,-0.17515777171795865,-0.429118033039263,-0.1926139462407479,-0.3613634291810317
2018-08-02,0.012892509689156118,0.035197342402910614,-0.001107332120541038,0.015186269081705284,0.3362509940869076,-0.11130269714466523,0.3588762866683224,-0.13475440955469387,-0.014385848718160954,-0.15157399351419765,-0.2128031703741613,-0.17235097155211054,-0.12311887258488796
2018-08-05,-0.007475017703989284,0.0021244787158705147,-0.01388779605004331,-0.005193170194350394,0.786938453469137,-0.08167440396569392,1.5205028085732089,-0.12329058147769256,0.8687292756585838,-0.14577071366747985,0.46261788311732954,-0.1693707871062502,0.5784546048197774
2018-08-06,0.03032022699635184,0.03891366031617349,-0.009566274827725874,0.03032022699635184,-0.2913873834952382,-0.014349412241589143,0.6960494799773822,-0.08035670855289778,0.32226016590744,-0.11038102959059581,0.01487597179954725,-0.13726523442777994,-0.052274750401144265
2018-08-07,-0.021017699115044253,0.009560682680151755,-0.022439949431099948,-0.025363463969658717,0.37284181054596366,-0.008912768647282188,1.3005810412223817,-0.08991782553729433,0.8380399562147569,-0.12545432996207329,0.42283810362798246,-0.1533080488832701,0.30859820837143226
2018-08-08,-0.011115459882583223,0.011506849315068512,-0.01581213307240703,-0.009315068493150669,-0.08077861546808063,-0.010911937377691028,0.36171491032318936,-0.0825988258317022,0.6478801476306668,-0.12531506849315055,0.30887394201140106,-0.15411089367253739,0.19292277897002408
2018-08-09,-0.012789706224323627,0.0024804278738084218,-0.018835749166731253,-0.009766684753119814,-0.49701578408256863,-0.021502209131075367,-0.42928066953975863,-0.075288737307185,-0.1685514051355399,-0.12574994186497157,-0.33564000677497663,-0.15470118595457705,-0.4071531341884501
2018-08-12,-0.017723244717109732,0.009543285616905095,-0.018253427251382237,-0.022873589335757116,0.4383571443763208,-0.039975763084147964,-0.12264224270442403,-0.07800499886389434,0.2539982830526859,-0.13738922972051792,-0.0007450255898623359,-0.16633845843116457,-0.13074089756901142
2018-08-13,-0.012918160095579334,0.0077658303464755996,-0.012918160095579334,-0.014112903225806384,-0.11884501923917312,-0.04614695340501829,-0.16469345527371426,-0.06914575866188732,0.09987026229505402,-0.1398409498207882,-0.11286750142898883,-0.16961867781760231,-0.21942220863038275
2018-08-14,0.000895455563017622,0.009178419520931458,-0.0014924259383627403,-0.000671591672263272,0.18728773274807087,-0.031012610999179624,0.03817745997390598,-0.047511379747779525,0.31939649853852914,-0.12995298858294113,0.08306681298231045,-0.16141830211675734,-0.056219931966596914
2018-08-15,0.0010436079016025168,0.009467014535966989,-0.0014163250093178759,-0.0010436079016027389,0.055560715585889486,-0.02091688408498027,0.1600914713239323,-0.03950801341781551,0.1240080197547313,-0.1205106224375696,0.16210270880240674,-0.15371598956392085,0.023923573189336578
2018-08-16,-0.000667507231328357,0.007342579544611594,-0.01891270488763641,-0.005043387970036339,-0.39430795474091385,-0.01636134391455979,-0.2729853848173329,-0.040050433879699976,-0.3619545495106934,-0.11435511384706643,-0.2999110233990355,-0.14963781552077904,-0.38151483094230276
2018-08-19,-0.0031647898726724355,0.0015455950540959051,-0.0104511665562671,-0.007654375505998345,0.8854633392220763,-0.015323470964893504,0.3850596616228301,-0.04121586810922184,0.2457629701697981,-0.11057996614410803,0.3852210229343984,-0.1477196339638378,0.21081200035600678
2018-08-20,-0.019971160778658792,0.0033886085075702788,-0.019971160778658792,-0.020403749098774182,-0.31901272042383144,-0.02987743330930115,-0.09235786559906223,-0.05444844989185249,-0.13911366351693433,-0.11829127613554402,-0.05117581517068914,-0.15737322758952144,-0.18253972866527568
2018-08-21,-0.006024096385542244,0.009394721744119261,-0.0075301204819278045,-0.005306942053930119,0.24051773682226507,-0.028169822145726164,0.1322358839778437,-0.048458118187033494,0.09472962701278576,-0.1112198795180721,0.19849765891661297,-0.15364314400458956,0.0369711619999491
2018-08-22,-0.0012538511141361175,0.01111986816651167,-0.002507702228272457,-0.0009314322562155031,-0.13150453829440278,-0.021293974349788858,-0.019844874146973224,-0.040116070788851044,-0.02391632399495147,-0.10020419861001628,0.03959542225772417,-0.14629934799742028,-0.09052338650596503
2018-08-23,0.006155405894706201,0.017307553045115442,-0.008689984792526695,0.010717647910782668,-0.23270722130213095,-0.002954594829459367,-0.22305465891456366,-0.02126873777970839,-0.22569209893608777,-0.07868057064233458,-0.1883200947713114,-0.1292466265961809,-0.2896135456353469
2018-08-26,-0.004653493699885547,0.009306987399770872,-0.008805841924398705,-0.011383161512027562,1.1523172057624356,-0.009636311569301448,0.6457922166940449,-0.025909221076746425,0.661999361830365,-0.07720504009163798,0.7890875208291479,-0.1317248949980906,0.5719427439718574
2018-08-27,-0.006563926940639231,0.0012842465753424293,-0.01391267123287665,-0.003424657534246478,-0.08615892618246956,-0.007591324200913574,0.46530977011416663,-0.02378710045662047,0.4705476410006493,-0.06718749999999984,0.6067754829843444,-0.12668616818873624,0.4274293888655645
2018-08-28,0.014974802015838673,0.014974802015838673,-0.002375809935205253,0.009071274298056098,-0.31826870424311027,0.0035133189344849214,-0.0863991312230521,-0.01043916486681018,-0.0373448924842511,-0.04574154067674585,0.08161510604324551,-0.11053515718742468,-0.02209586303265132
2018-08-29,7.228567297956623e-05,0.013878849212086042,-0.0023131415353476736,0.004047997686858373,1.4897633248629192,0.006794853260083444,1.327657010088882,-0.002898655486482049,1.4192055377720139,-0.035748879572068626,1.4158276068291853,-0.09906510529612989,1.4692098531769404
2018-08-30,0.00014492753623196464,0.004710144927536186,-0.005144927536231969,0.0024637681159420666,-0.2889919616295703,0.007492753623187909,0.43292245432595977,0.002594202898551057,0.6385722850542355,-0.029753623188405576,0.6230585885442632,-0.08893478260869525,0.7220991105767403
2018-09-03,0.002831832704037307,0.009366831251815144,-0.007224803950043546,0.002033110659308779,-0.35251643746169514,0.00941039790880005,-0.2500937249139492,0.006934359570142767,-0.037435428966852924,-0.023580453093232423,0.020206342492038454,-0.07937360828734585,0.119860715389557
2018-09-04,0.005746290369508467,0.011056153622345244,-0.02156677334885082,0.0017457084666860911,0.277837836380596,0.008321210357869813,0.03133118020995651,0.010037823683445524,0.24722524761817466,-0.018009892347977674,0.32244772654973675,-0.07029871011541033,0.4427013970140241
2018-09-05,-0.02552467385138968,0.0043959160521838125,-0.02552467385138968,-0.02524106636415202,-0.5335058369306517,-0.020930232558139972,-0.5187505541389859,-0.016321610890527083,-0.447263763869195,-0.037787152580827876,-0.3894529980098158,-0.08630884855360144,-0.32794755303752
2018-09-06,0.003625506504585374,0.027226842965806686,-0.0014928556195349385,0.002630269424895193,0.09556827732539719,-0.01531243335466026,-0.40335537827746315,-0.012596857894362268,-0.3517698645613745,-0.030109476078765685,-0.30002063268989654,-0.07569251913461716,-0.25016193848542045
2018-09-09,0.004201082312731419,0.018153659925947085,-0.006479635431500985,0.0016377100541156153,0.17334475762450197,-0.010381657647394515,-0.13581499114886875,-0.01019652520649339,-0.21243296985765436,-0.02392124750783231,-0.15026120941210697,-0.0661302572866227,-0.10019502127235347
2018-09-10,-0.037892854686747746,0.004676432157348254,-0.037892854686747746,-0.034179217385324256,-0.16182127869461116,-0.0408500103156596,-0.1911957798714612,-0.04241111340347925,-0.3547733903171736,-0.05335258923045172,-0.29625965633540974,-0.08984939137610848,-0.23789687352216238
2018-09-11,-0.006961506961506991,0.00873600873600866,-0.018052143052143088,-0.00757575757575768,0.5395593403143217,-0.0376194376194382,0.3553486547915454,-0.04575484575484523,0.0767107298536871,-0.05595823095823105,0.10648018825512495,-0.08703703703703691,0.1865762177005852
2018-09-12,-0.01930012020836125,0.002137037531721564,-0.01930012020836125,-0.021503940162949098,-0.026552293803415505,-0.04624014959262779,0.36339438837831994,-0.062027514358220626,0.07025087094569837,-0.07205155603045288,0.06617466230863833,-0.09722407728952387,0.15231505878904605
2018-09-13,-0.011072299479338188,0.00975416858894107,-0.012719963092334918,-0.013115402359454187,-0.007005465836254832,-0.047281355038555795,0.2317504489325939,-0.06718513148355587,0.05249552075676789,-0.07903842351545498,0.05850995717873708,-0.10295700696412458,0.059523840732192745
2018-09-16,0.03350585671479145,0.03759193680196149,-0.0037455734132390006,0.033301552710433,0.030752218597453584,-0.0004903296104608046,0.17406109080478527,-0.027002179242712754,0.1425810662362672,-0.04238286570416783,0.09392521567604484,-0.06777671842368094,0.07110898867568682
2018-09-17,-0.014922363379713643,0.0018989043489949786,-0.014922363379713643,-0.012973045640922276,0.1329012280267976,-0.004853128991060496,0.26535645744292546,-0.03368286616925409,0.33545217995361054,-0.05076964441755727,0.20491346119882725,-0.07529743899979813,0.20429212830505605
2018-09-18,0.007449041782352728,0.014092232680978034,-0.006094670549197434,0.007449041782352728,-0.2636394847999334,0.0071104489740634325,-0.176900268420067,-0.019001828401164267,-0.025179206808298216,-0.03933094061082121,-0.11148692232464263,-0.06351549626419228,-0.1080011606104534
2018-09-19,-0.00586490494809222,0.00633679385196162,-0.007752460563570263,-0.004516650937036681,0.28260369163227783,0.004112174733719387,0.09901598728756555,-0.01656330052581867,0.29607306758651664,-0.040646487798301045,0.13677315221005304,-0.06228034695069862,0.15182922873968008
2018-09-20,-0.02435830277632267,0.007268203247773775,-0.02592980618124674,-0.02867993713986372,-0.724285424771655,-0.02651911995809364,-0.7022324775119626,-0.03998821372446271,-0.6638403947973142,-0.06524685699318988,-0.6876733147883738,-0.08442028985507244,-0.6802636805868325
2018-09-23,0.0014494663328501467,0.015021741994992732,-0.007972064830676029,0.006193174331268869,0.7413079364130248,-0.01918566346027184,-0.23913313202583109,-0.026103570957965228,-0.318008443810435,-0.055125840031624684,-0.3989195916048792,-0.07326613080335542,-0.3985146631302605
2018-09-24,0.016084896215711186,0.019021557765467545,-0.0006674230794901925,0.01301475005005659,0.7083500922538672,0.00017353000066688828,0.4659808049936567,-0.005859974637922649,0.22308289349717403,-0.0382600280317692,0.04583129262124119,-0.05613917995950979,0.03926007807756848
2018-09-25,0.011680507730740697,0.012693268516642986,-0.003645938829248685,0.01161299034501373,-0.015698642090351322,0.013219904125311599,0.48733299937697394,0.008669232327324528,0.16980935760082883,-0.02366484369725197,0.048242868864674104,-0.041172101816217554,0.024801526384048644
2018-09-26,0.003985947844885818,0.017497635454668314,-0.004188623159032567,0.000608025942440138,-0.29064221982921945,0.0144304823672472,0.0500206645910799,0.010356708552898386,-0.16030207874960434,-0.020385758681259136,-0.2445391350419882,-0.037393595460072926,-0.2743224571992484
2018-09-27,-0.006657700067249417,0.005514458641560305,-0.01236718224613309,-0.004572965702757115,0.4895058595880504,0.009361129791526146,0.691313581628733,0.004579690652320334,0.3062689766707296,-0.02179892400806971,0.14820536777155424,-0.03865501008742411,0.09928957731605115
2018-09-30,0.010125556905629773,0.012555690562981114,-0.004320237613068656,0.003780207911435074,0.5717859608162366,0.007749426218441657,1.0001911330372413,0.006331848251654115,1.0624870851019104,-0.014604428243553236,0.8507894301343149,-0.031746996084784485,0.7336906517258874
2018-10-01,0.009351535836177538,0.014334470989761039,-0.0037269624573378346,0.011194539249146596,-0.3836537109681901,0.014061433447098315,0.011840142908733142,0.018484641638225385,0.24442281945183386,-0.00011262798634814608,0.14334291755456263,-0.017879408418657206,0.041729711484004506
2018-10-02,0.011959076455136053,0.014447670399557522,-0.005668463984515371,0.012719480160376051,-0.015325049946434244,0.022355868934051726,-0.005147378174132133,0.02987004009401395,0.24696982583895544,0.015640121664592943,0.13216667993745834,-0.002937923406608256,0.033849416326451776
2018-10-03,0.008047585724282769,0.011756473058082584,-0.003358992302309405,0.012316305108467374,0.7744011790979837,0.030118964310706042,0.762463133118942,0.04044786564030822,1.2048809583061062,0.030661301609516967,1.038083548339967,0.010732446932587125,0.8291516349334536
2018-10-04,-0.007916666666666572,0.01187500000000008,-0.015000000000000013,-0.007638888888888862,0.12952827588207994,0.015138888888888147,0.6471071262766945,0.028722222222222538,1.4403455417246982,0.02343402777777781,1.2143495749187556,0.0038125000000002185,1.0450378776887956
2018-10-07,-0.0011159157483610072,0.009485283861068616,-0.01101966801506471,0.004324173524898889,0.1476236857221349,0.012972520574696,0.680960765215654,0.027088854791463834,1.236551701172964,0.0290207839308132,1.447569782639461,0.009183056679221036,1.3076334257386177
2018-10-08,-0.007587359042182995,0.01698454684672135,-0.007587359042182995,-0.001949046359459805,-0.007569858537623153,0.004371432549073795,0.5896479860871575,0.019239871919811025,0.9319881773887395,0.028038424056801015,1.350902289959662,0.008443547264374462,1.2229354665256653
2018-10-09,0.02712451305727881,0.04180493435290722,-0.0017313518972731368,0.03635838984273554,-0.4673435664086394,0.03679122781705324,-0.2861844681984008,0.05184677535709192,-0.038274796798056676,0.06478502380608853,0.1976647178936528,0.04606598374452964,0.17699120301711435
2018-10-10,-0.004755385834714243,0.033431803444052166,-0.011960515887311729,-0.0012248721089415104,-0.031891880953167084,0.026817494055767055,-0.35075104564853643,0.04372072915916192,-0.09077709766096387,0.06063477195763389,0.15681948170767424,0.04441482335422853,0.14542593336180665
2018-10-11,-0.013759495485165418,0.01203955854951988,-0.019635946681954897,-0.0053748029238928074,0.1373052789689173,0.015407768381825449,-0.18503961043680495,0.03149634513401245,-0.04242265668532108,0.051010462949691915,0.3128733919616251,0.03877502269361277,0.2967354297389182
2018-10-14,0.011330013711481568,0.012015587789564908,-0.003969113083639897,0.007000072165692428,0.4120895004130867,0.016078516273362986,0.24457231412380276,0.0321065165620269,0.3130631193093669,0.05396911308363994,0.8396755686998285,0.046335185586106054,0.8532928057910827
2018-10-15,-0.024653527404415287,0.007545093669475422,-0.024653527404415287,-0.03496065185597885,-0.10419903589498425,-0.026143881885925757,0.1468004645846166,-0.01064140956891102,0.16304820831532907,0.014241938853680525,0.6190550943419355,0.009886946630452753,0.6586909398849161
2018-10-16,0.0036330608537693543,0.005239991616013517,-0.008720044714595088,0.003213861524488326,0.2748518820213197,-0.023111856354363525,0.5278188321290507,-0.00949486480821593,0.39761917319596907,0.015692028226088173,1.0448431697735794,0.014499639022800048,1.0953531423019998
2018-10-17,0.032092696629213435,0.06713483146067412,-0.004143258426966279,0.005126404494381953,-0.2910468741128097,-0.011769662921348845,-0.026814645961752315,-0.005491573033707731,-0.09131318698819935,0.0193047752808988,0.40527834057857604,0.021022940074906682,0.4748922676940648
2018-10-18,0.06131093935790721,0.06658739595719387,-0.0020065398335316065,0.058263971462544584,-0.11255928393486792,0.051174197384066034,-0.18964714152806605,0.05208085612366253,-0.18139845563736612,0.07648632580261605,0.23621263683389682,0.08084869203329381,0.2733112604756971
2018-10-21,0.0011933174224343368,0.014618138424820959,-0.015363961813842475,0.0035799522673030104,-0.18876874990653092,0.04750894988066778,-0.34498352450885084,0.04880668257756571,-0.3097789143623412,0.07356801909307875,-0.11917667409434651,0.08319908512330976,0.01174989157581452
2018-10-22,-0.008098987626546594,0.0015748031496063408,-0.039895013123359524,0.005474315710536359,0.06791501014673917,0.046509186351705756,-0.21140651052258375,0.04757405324334485,-0.20726977123521906,0.07280839895013136,-0.10567509353526017,0.08753905761779834,0.07215367820179486
2018-10-23,0.030507162214479244,0.035656213704994055,-0.001626016260162677,0.03252032520325199,-0.25772353418618676,0.06468447541618239,-0.36934611849483256,0.0736585365853657,-0.3756109319295262,0.10131629887727422,-0.3423760452881126,0.1197935217447419,-0.21830573691050204
2018-10-24,-0.02483581188193551,0.010568430588057787,-0.03993356986487495,-0.025062278251679615,1.1297612916039683,0.01689439118290914,0.5967629108218286,0.0396014191892502,0.38978361055285693,0.0665584660677887,0.4133239580282573,0.0873581439822857,0.682025503522893
2018-10-25,0.025354651618465285,0.025668155811584104,-0.014734697076573489,0.03824751156046702,-0.1365889600509228,0.04022258797711409,0.3414678949747203,0.07441022023669563,0.1498489320608456,0.10125793557488816,0.1493447909536536,0.1244350393186513,0.43335120861617704
2018-10-28,0.035066602471513386,0.04710319370887506,-0.01661049590755903,0.023832450649975856,-0.06501791559492409,0.05382763601348106,0.22012443763239675,0.0904268977692182,0.056413130765499364,0.11903386294334783,0.04974053979137194,0.14477611940298574,0.3264024371187755
2018-10-29,-0.010492845786963412,0.001907790143084398,-0.027980922098569172,-0.009379968203497513,-0.06238366604367085,0.02890302066772632,0.07596217179650844,0.0691096979332273,0.009789697509418271,0.09918918918918918,-0.011591926280103415,0.12815050344462153,0.23404810105187357
2018-10-30,0.002603139544056221,0.010806973258657315,-0.012069101522442227,-0.007651652599195424,-0.3485392872349167,0.009118876705844992,-0.3246660807050131,0.04689595330125429,-0.3311818746955033,0.08261418316636426,-0.3686787726676277,0.11347847808366907,-0.1978481817067641
2018-10-31,0.0987258594438658,0.11026524561262918,-0.008734674252744656,0.015866655982049727,-0.46338827019046414,0.021315810561743476,-0.6429937135489388,0.050396666399551204,-0.6102428845969701,0.09262360766087019,-0.6590060370417382,0.12556294574885873,-0.5687922427762226
2018-11-01,0.024471544715447102,0.05243902439024373,-0.005772357723577204,0.014552845528455371,1.2635263874187208,0.02369105691056883,0.1410113412974443,0.05136585365853641,0.035783860073592466,0.10116260162601631,-0.1463700287312869,0.13556097560975666,0.02128185224389667
2018-11-04,-0.020606157793457314,0.01106478511866582,-0.025817831943553582,-0.013790891597177724,-0.1805479370576223,0.002212957023732809,-0.014793837938577692,0.027597819114816957,-0.1364969467263223,0.07755772931366267,-0.28229518448514,0.1119574513577084,-0.22560787352485678
