date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-27,-0.015151515151515138,0.022727272727272707,-0.12424242424242415,,,,,,,,,,
2020-10-28,0.035007610350076046,0.035007610350076046,-0.08523592085235931,0.004566210045662045,2.1864087646732897,,,,,,,,
2020-10-29,0.011940298507462588,0.020895522388059584,-0.03731343283582089,-0.0194029850746269,1.6832104863960793,,,,,,,,
2020-11-01,0.013119533527696792,0.013119533527696792,-0.04810495626822153,-0.023323615160349864,0.0327104993606524,,,,,,,,
2020-11-02,-0.021582733812949728,0.0,-0.05611510791366914,-0.012949640287769792,0.36571517390191266,,,,,,,,
2020-11-03,-0.007194244604316502,0.0,-0.02877697841726623,0.0,0.015034523721137338,-0.030791366906474882,2.9827962976711957,,,,,,
2020-11-04,-0.004267425320056972,0.007112375533428139,-0.028449502133712667,-0.011379800853485111,-0.46070250015849135,-0.031863442389758245,-0.06441153015839118,,,,,,
2020-11-05,0.0028530670470756636,0.007132667617689048,-0.007132667617688937,0.0028530670470756636,0.1271658474024875,-0.015977175463623317,-0.18700736021422482,,,,,,
2020-11-08,0.019202363367799125,0.02954209748892178,-0.02954209748892156,0.03545051698670609,0.5527226327883883,0.028064992614475814,0.3026503660057054,,,,,,
2020-11-09,0.002949852507374562,0.02359882005899716,-0.03392330383480835,-0.001474926253687392,1.9384899184899185,0.02389380530973484,2.6465602745602745,,,,,,
2020-11-10,0.016793893129771087,0.05038167938931304,-0.006106870229007688,0.03511450381679393,-0.12010508912191697,0.054656488549618576,1.889146075389366,0.04152671755725201,5.30442703025087,,,,
2020-11-11,-0.012084592145015116,0.010574018126888296,-0.022658610271903412,-0.010574018126888296,-0.0541615492273857,0.03141993957703937,1.4601839421895977,0.02975830815709979,2.232296992373825,,,,
2020-11-12,0.010479041916167775,0.0239520958083832,-0.01571856287425144,-0.008982035928143617,-0.14695742218432117,0.00988023952095829,0.5390290552476091,0.02125748502994007,1.0862337820551868,,,,
2020-11-15,0.002958579881656931,0.03402366863905337,-0.020710059171597628,-0.01183431952662728,-0.3422491816677551,-0.011834319526626946,-0.28226833284587316,0.008875739644970126,0.2525868113288434,,,,
2020-11-16,0.01327433628318575,0.020648967551622377,-0.02359882005899705,-0.002949852507374673,-0.003282550965397424,-0.015044247787610376,-0.35881157278917,0.004424778761061843,0.1691987301080209,,,,
2020-11-17,0.05263157894736836,0.06965944272445834,-0.009287925696594312,0.049535603715170407,-0.24786070637988566,0.03374613003096005,-0.43732237630542714,0.05154798761609891,-0.1439377419752086,,,,
2020-11-18,0.012658227848101333,0.04746835443037978,-0.025316455696202556,0.02215189873417711,0.02767531661784539,0.053797468354430444,-0.2979871655179013,0.0670886075949364,-0.11725771751175251,,,,
2020-11-19,-0.010937500000000044,0.020312499999999956,-0.02968750000000009,-0.012499999999999956,0.9298576900394941,0.031249999999999778,0.573911230513543,0.04265624999999984,0.539495928469736,,,,
2020-11-22,0.03937007874015741,0.056692913385826715,-0.023622047244094446,0.007874015748031704,-0.6456140054591398,0.030551181102362213,-0.44066446978157114,0.041259842519685064,-0.5312458702852644,,,,
2020-11-23,0.05263157894736836,0.06578947368421062,-0.021381578947368363,0.044407894736842035,-0.2415019414755214,0.06282894736842115,-0.503975981746127,0.08059210526315774,-0.6234397341979905,,,,
2020-11-24,0.011058451816745807,0.015797788309636518,-0.023696682464455,-0.03949447077409163,0.870484958847983,-0.0012638230647709081,0.15190125911993402,0.026856240126382103,-0.14350852391848667,0.05229067930489717,0.678796977393346,,
2020-11-26,-0.04613095238095233,0.0029761904761904656,-0.055059523809523836,-0.05803571428571419,0.16240304140149564,-0.0630952380952382,0.3396329150942081,-0.036011904761904856,0.06571355958166802,-0.010788690476190355,0.3208217284741466,,
2020-11-29,-0.016058394160583855,0.0,-0.03211678832116782,-0.01897810218978102,0.1312289545714116,-0.0691970802919708,0.48649666226886956,-0.052846715328467186,0.263535041253963,-0.02846715328467131,0.30619990941850617,,
2020-11-30,-0.018232819074333828,0.033660589060308554,-0.04207573632538564,-0.03927068723702665,-0.36148998662200627,-0.0931276297335204,-0.0075837130470644,-0.08765778401122015,-0.1706524035124778,-0.0655680224403925,-0.19223837472464467,,
2020-12-01,0.018387553041018467,0.06506364922206509,-0.008486562942008558,0.008486562942008335,-0.3138023619384184,-0.06336633663366342,-0.34524609852223553,-0.0746817538896748,-0.40535249618652547,-0.05572842998585548,-0.45006815938597877,,
2020-12-02,-0.029126213592232997,0.0277392510402219,-0.030513176144244092,-0.01941747572815533,3.64046122432638,-0.05409153952843271,1.9662921888137088,-0.08862690707350895,2.0229683308643955,-0.07323162274618555,1.6525931857308724,,
2020-12-03,0.009776536312849249,0.04748603351955305,-0.008379888268156499,0.006983240223463749,-0.2968266123129244,-0.022905027932960897,0.8504611434555915,-0.07178770949720659,1.0085258048895844,-0.06494413407821198,0.80938587403295,,
2020-12-06,0.009873060648801113,0.05500705218617785,-0.005641748942172065,0.009873060648801113,-0.4964973506873471,-0.0008462623413256765,-0.13045051072624336,-0.05077574047954847,-0.030197628234386986,-0.0547954866008461,-0.14875968508758752,,
2020-12-07,0.02567760342368053,0.02567760342368053,-0.005706134094151216,0.011412268188302432,0.3432637455539731,0.01740370898716126,0.2432972573630776,-0.03009985734664744,0.37309801442531043,-0.043437945791725996,0.10934865229213164,,
2020-12-08,0.05580029368575645,0.06901615271659334,-0.013215859030836996,0.029368575624082238,0.7809744716638181,0.043759177679882466,1.031059927837009,0.008076358296622788,1.3022747619435173,-0.01358296622613786,0.9486310056699494,,
2020-12-09,-0.02005730659025795,0.022922636103151817,-0.02005730659025795,-0.024355300859598916,-0.24037485638919942,0.010888252148997024,0.09763267577189194,-0.006017191977077285,0.5030757183116006,-0.03739255014326637,0.4881873354593744,-0.03247373447946522,1.4262203698074711
2020-12-10,-0.05718085106382975,0.02127659574468077,-0.06382978723404253,-0.07180851063829774,-0.585044135598583,-0.06781914893617014,-0.5149364101051174,-0.06874999999999964,-0.40617321164777886,-0.10365691489361673,-0.37587891731496503,-0.10026595744680844,-0.2613458097369823
2020-12-13,-0.09507445589919816,0.06987399770904923,-0.10080183276059573,-0.13860252004581908,-0.8251017204801222,-0.18877434135166105,-0.8934647629488432,-0.18865979381443287,-0.8893907464836234,-0.22273768613974787,-0.8847155303860256,-0.2213440244368079,-0.8804567307512546
2020-12-14,-0.0022346368715083775,0.04022346368715102,-0.020111731843575398,-0.024581005586592042,0.7999582733231934,-0.1720670391061453,-0.4957279959080937,-0.18759776536312833,-0.6380008883744095,-0.23039106145251387,-0.7080192615724228,-0.23292364990688996,-0.7352101588754436
2020-12-15,-0.004395604395604269,0.01098901098901095,-0.036263736263736246,-0.016483516483516536,0.6395931748538186,-0.1430769230769231,0.0967669605191579,-0.18098901098901088,-0.28639064615547594,-0.231043956043956,-0.45306156115894636,-0.23791208791208796,-0.5276818315738598
2020-12-16,-0.036008230452675094,0.00411522633744843,-0.03806584362139931,-0.06378600823045277,-0.21616509162242525,-0.15061728395061746,-0.009054644780384757,-0.2123456790123457,-0.41238956959169937,-0.2681584362139918,-0.5429284319271241,-0.2791495198902607,-0.613112654152806
2020-12-17,0.06630434782608718,0.08369565217391317,-0.009782608695652173,0.0565217391304349,-0.8024994076646065,-0.04304347826086963,-0.7714190442790138,-0.14054347826086944,-0.866329879652139,-0.20907608695652158,-0.9026967616891646,-0.22836956521739127,-0.9188468395767847
2020-12-20,-0.03563941299790352,0.014675052410901612,-0.04087002096436054,-0.03563941299790352,6.488776967005077,-0.041928721174004036,2.089868184051089,-0.14979035639412985,0.727183329580809,-0.22216981132075464,0.08239878418208613,-0.24828791055206145,-0.16819607622400523
2020-12-21,0.01693121693121702,0.040211640211640365,-0.014814814814814725,0.00952380952380949,-0.13577194964743033,-0.0156613756613756,1.2518243187964209,-0.11576719576719574,0.5401056050732891,-0.19814814814814818,-0.03062906439123414,-0.23220458553791878,-0.27192156567923564
2020-12-22,0.007423117709437932,0.008483563096500557,-0.02120890774125128,0.0021208907741250282,2.0857737445414846,-0.002969247083774995,5.551951419213974,-0.088016967126193,3.9714089792576415,-0.18001060445387074,2.0647448144104805,-0.22110286320254513,1.3105978211426494
2020-12-23,-0.013815090329436841,0.010626992561105109,-0.018065887353878818,0.002125398512220933,1.2257319888227434,0.006163655685440972,12.651778337990525,-0.05823591923485649,10.175639351233142,-0.16046758767268876,5.695478602235451,-0.21006021962451304,4.187462793099258
2020-12-27,0.004228329809724984,0.013742071881606588,-0.03276955602537002,-0.005285412262156508,-0.628320731979217,-0.005708245243128962,3.495825042968783,-0.03752642706131082,3.136141191611139,-0.14862579281183952,1.4600393139670418,-0.20415785764622996,0.928000594554371
2020-12-28,-0.0031612223393044925,0.006322444678609207,-0.03161222339304537,-0.0031612223393044925,0.08506533475833633,-0.0033719704952581697,0.5099363342101799,-0.02012644889357207,3.453245607856707,-0.13688092729188628,1.679576112620158,-0.19669827889005986,1.1138801017101057
2020-12-29,-0.1938435940099834,0.022462562396006636,-0.2096505823627287,-0.21048252911813636,-0.7719488152545794,-0.21397670549084857,-0.7192291979040597,-0.22004991680532449,-0.14840433518563656,-0.3075707154742098,-0.3863832319187436,-0.35798668885191354,-0.5141471315838299
2020-12-30,-0.04758250191864921,0.029930928626247244,-0.06907137375287786,-0.07751343054489634,0.8428214938849787,-0.23545663852647736,-0.3468379876476956,-0.2569455103607061,0.5623957396260848,-0.34247889485801997,0.19733797413454712,-0.39429521616781793,-0.05393976910962939
2021-01-03,-0.09362808842652803,0.022106631989596837,-0.10598179453836154,-0.1527958387516256,-0.1313299683061392,-0.3054616384915475,-0.32442238357956155,-0.3449284785435631,0.342760663838255,-0.42356957087126135,0.051131196932347356,-0.47329865626354584,-0.1585618701054785
2021-01-04,0.06846473029045641,0.07921853388658362,-0.05463347164591981,0.0636237897648686,0.28601620288834106,-0.17869986168741347,0.08813911193219792,-0.26410788381742745,0.6891926590995678,-0.35864453665283547,0.40709519736038136,-0.419225449515906,0.10901481550704117
2021-01-05,0.0028149190710766714,0.01688951442646003,-0.03589021815622817,0.017593244194229474,0.09255597041300212,-0.09387755102040829,0.29605093060187126,-0.21414496833216068,0.03527349437900451,-0.3216748768472907,0.5780094748763411,-0.38991320666197526,0.2311165075739845
2021-01-06,0.005625879043600568,0.03199718706047827,-0.03234880450070332,-0.0007032348804500987,0.943229095126902,-0.02812939521800295,1.7078204599911482,-0.18185654008438823,0.9674944675915327,-0.29711673699015473,2.1097619156632024,-0.37203469292076896,1.4400354074141903
2021-01-07,0.010211524434719177,0.016046681254558548,-0.07184536834427435,0.037199124726476906,-0.5363796531497428,0.0401167031363967,-0.05714552568828757,-0.11663019693654264,-0.16946698837464358,-0.2446754194018964,0.44634958147301673,-0.3295404814004377,0.12435900157316149
2021-01-10,-0.03761061946902655,0.01106194690265494,-0.041297935103244865,0.01106194690265494,1.0179018127405852,0.06165191740412945,0.862394485247924,-0.07529498525073741,0.7940206403417593,-0.2108775811209439,1.9984344123727826,-0.3033677482792527,1.2766628211132307
2021-01-11,0.052914110429447936,0.05483128834355844,-0.024493865030674855,0.039877300613497146,-0.043727351918754986,0.07607361963190162,0.48368464313314274,-0.006595092024539673,0.7752373696412624,-0.1541794478527605,1.8886324723307695,-0.25710633946830264,1.1785944513168087
2021-01-12,-0.039346696362286604,0.00222717149220486,-0.08463251670378624,-0.031922791388270366,0.08245813688831083,0.020638455827765023,0.41131818920796315,-0.011729769858945804,0.9251299862550064,-0.16069042316258353,2.111813304562451,-0.2651818856718634,1.3660177453284263
2021-01-13,-0.09238031018206339,0.026298044504383,-0.1166554281861093,-0.09170600134861762,-0.5451923930081926,-0.0829399865138235,-0.438333947262994,-0.07552258934592027,-0.12285579464456164,-0.2216790289952798,0.25824160238330185,-0.3176893683973927,0.07986458593805312
2021-01-14,0.13966480446927365,0.17318435754189943,-0.016759776536312776,0.18355945730247414,0.1795632151828077,0.09513168395849947,-0.20547122776748783,0.11660015961691972,-0.07446496079973608,-0.05534716679968055,0.4253419715576079,-0.17196062782654953,0.2920669681746295
2021-01-18,-0.09887005649717517,0.005649717514124353,-0.12358757062146897,-0.11511299435028255,0.36368315204463375,-0.047598870056497544,0.050599658326665686,-0.015466101694915135,0.23047488268494698,-0.1519774011299433,0.9139125921761131,-0.25442561205273073,0.7656522428619827
2021-01-19,0.09901738473167043,0.10052910052910047,-0.0015117157974300355,0.07029478458049887,-0.03157846239547313,0.028420256991685156,0.06443480646438071,0.044520030234316055,0.10113526656042082,-0.075585789871504,0.7808338690998493,-0.18450491307634165,0.7334585665750104
2021-01-20,0.04623824451410652,0.06896551724137945,-0.028213166144200552,0.03683385579937304,0.13949820070062913,0.06927899686520345,0.2660452640722393,0.07335423197492186,0.20270849441119476,-0.02574451410658285,0.38775688935979313,-0.1386102403343783,0.9991289068341558
2021-01-21,-0.0023529411764705577,0.02509803921568632,-0.08941176470588241,0.0007843137254901489,-0.1998655788225545,0.05898039215686235,0.043841925277864124,0.0628235294117645,-0.07921588919417943,-0.012352941176470345,0.07577058276544846,-0.12311111111111106,0.6037928157226953
2021-01-24,0.057377049180328044,0.13524590163934436,-0.032786885245901565,0.04508196721311486,0.08662464521054991,0.07262295081967185,0.042925788835958656,0.09868852459016408,0.0412358706657594,0.04569672131147584,0.12945737962056203,-0.06789617486338784,0.7607806889416346
2021-01-25,-0.01927710843373487,0.0417670682730924,-0.01927710843373487,-0.02008032128514059,1.5048123895644943,0.04578313253012012,1.457846377715414,0.0644979919678712,1.4913408169628934,0.03582329317269117,1.8781527388005408,-0.07218206157965179,3.468376987839102
2021-01-26,0.10483870967741926,0.10483870967741926,-0.0035842293906810374,0.11559139784946226,-0.5564161969639337,0.13602150537634383,-0.03422939935682423,0.17759856630824333,0.06874834307318145,0.1691756272401439,0.283701257535415,0.05140382317801673,0.9819704846102715
2021-01-27,-0.01607963246554367,0.08269525267993871,-0.05666156202143957,-0.14548238897396637,-0.4953876041133498,-0.06094946401225154,-0.5228328137359826,-0.008116385911179469,-0.45283444232469405,0.005589586523736978,-0.3476068470522544,-0.09226646248085757,-0.0011906534518325573
2021-01-28,0.08856926570779722,0.13935654806964415,-0.021286903860711637,-0.011355034065102187,-0.1304937121517863,-0.067070401211204,-0.4959711850366104,-0.022482967448902658,-0.471504258824886,0.007683573050719428,-0.4057795809045236,-0.09164774160989153,-0.1927181731102824
