date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.014382022471910005,0.022382022471910012,-0.010777528089887634,,,,,,,,,,
2021-06-01,0.00026954177897575704,0.008355795148248024,-0.009308176100628951,-0.0004492362982928544,0.040671141655364895,,,,,,,,
2021-06-02,0.022153960718607424,0.030252257283812645,-0.00037233547426240854,0.036023457134878534,-0.28536302405412317,,,,,,,,
2021-06-03,-0.006483426171125961,0.007168295132864655,-0.009770797187471536,-0.01899369920555194,0.5281983688173815,,,,,,,,
2021-06-06,-0.03034874434288759,0.003194604667672296,-0.03336587097346699,-0.02821900789777254,-0.10714927573176103,,,,,,,,
2021-06-07,0.005479536816052288,0.014496596835499087,-0.021302925837532016,-0.0038893308583045627,0.0841892275140046,-0.023813312118801222,0.13777828787243207,,,,,,
2021-06-08,0.007975188303057212,0.016570669029685403,-0.0017722640673459855,0.0024811696942843575,-0.07907690255630118,-0.018059370846255973,0.029355191987159968,,,,,,
2021-06-09,-0.02191876141602156,0.001391667391493323,-0.024636861790032105,-0.01843959293728803,0.02702885606311467,-0.03346960076541705,0.06260390061196741,,,,,,
2021-06-10,-0.0055976575955908325,0.00034447123665160007,-0.011195315191181665,-0.00990354805373761,0.08422707981809685,-0.030055115397864318,0.06554629721175997,,,,,,
2021-06-13,-0.014704639567311717,0.004884644637877189,-0.016225809177723316,-0.01867658243894188,-0.21307013168558764,-0.03699822530212116,-0.16033806284122287,,,,,,
2021-06-14,0.0239812320792423,0.02571900251976711,-0.0039099834911808795,0.0281518811365018,-0.011504484574323515,-8.688852202631825e-05,-0.14526935234550853,-0.020262403336519186,-0.118834520325927,,,,
2021-06-15,0.003230594604033854,0.010826857591897276,-0.023138042434296735,0.004889548589889214,-0.29722358269205773,0.008224919235134909,-0.37088045321959195,-0.012119095433510751,-0.37213613086268416,,,,
2021-06-16,-0.03966244725738399,0.005569620253164542,-0.04118143459915613,-0.03350210970464129,-0.02907409976096853,-0.022717299578059125,-0.31319436341708096,-0.04248945147679317,-0.3508407093257999,,,,
2021-06-17,-0.00950378469301938,0.007989907485281611,-0.012783010933557715,-0.003364171572750263,0.5015478533841897,-0.02006728343145525,0.15875735088591036,-0.03640033641715734,0.003993844500631338,,,,
2021-06-20,-0.008702200652665137,0.005606225420466959,-0.025018826876412104,-0.005104175382813159,0.5318358139673767,-0.020416701531252857,0.8372214365146797,-0.033461635009622626,0.5699448496644379,,,,
2021-06-21,-0.01636093207734246,0.0002470666005618405,-0.017930920509006798,-0.01247727648322583,-0.14036007209655932,-0.030689142290530436,0.48454438565000935,-0.039885969261278964,0.31886672870729305,,,,
2021-06-22,-0.016433255079737696,0.0028333198413339478,-0.018699910952804988,-0.02031895086213875,-0.18689688906800306,-0.04078361531611763,0.15030310895870547,-0.05300736663158734,0.06617572186102127,,,,
2021-06-23,-0.0029533844189016945,0.01548531289910593,-0.00606641123882512,-0.013968710089399705,-0.2071665544612027,-0.03981481481481497,-0.17695530097356504,-0.05771072796934851,-0.15075460138511654,,,,
2021-06-24,0.00358594310303606,0.006693760459000719,-0.011634393178739266,-0.0016734401147501243,0.3676086857830041,-0.030615985337477225,0.050476632897826335,-0.05107179854968502,0.19787529654544533,,,,
2021-06-27,-0.011748445058742285,0.004607233356369589,-0.01302311295400449,-0.036397143515318975,-0.30348233944550973,-0.05577823850111352,-0.29074713350824355,-0.07841511172540883,-0.16045405894315612,,,,
2021-06-28,-0.006188875305623509,0.004729523227383847,-0.014287897310513498,-0.004966381418092913,0.4624664712678028,-0.04408618581907098,0.17534942600710557,-0.07389975550122241,0.2542829528113,-0.10618123471882646,0.16097544772619354,,
2021-06-29,-0.001758678697048377,0.013151858082275591,-0.013151858082275591,0.0007646429117602604,-0.21731001935711458,-0.028276494876892544,-0.06410898770666851,-0.06111790793699312,-0.03485126995662535,-0.09799281235662949,-0.09379552645293732,,
2021-06-30,0.012310312790337674,0.01850418086094785,-0.014555589965933646,0.012542582842985484,0.22800201207945947,-0.004862186435429017,0.182561431938834,-0.03676060699907058,0.1422941412016776,-0.07913827810467633,0.1251162410961053,,
2021-07-01,0.013499804916113911,0.025595005852516506,-0.002028872415138494,0.007881388997268646,0.2433974654268236,0.009036285602809002,0.38610060386495615,-0.020850565743269378,0.33245125894664995,-0.06340226297307838,0.37569911473100226,,
