date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006850473612990626,0.011206021650879583,-0.008372801082543901,,,,,,,,,,
2018-05-29,0.002448910656983605,0.008528964701908448,-0.001182232730957633,-0.0015200135112313218,-0.03672364301700726,,,,,,,,
2018-05-30,0.011744680851063727,0.011744680851063727,-0.0003404255319149341,0.007829787234042485,-0.36904030815878863,,,,,,,,
2018-05-31,-0.011996001332889139,0.0031656114628457743,-0.016577807397534228,-0.021159613462179316,0.5525482408096034,,,,,,,,
2018-06-03,0.0032392026578074162,0.01004983388704317,-0.0012873754152824546,-0.002990033222591393,-0.20015923032653826,,,,,,,,
2018-06-04,-0.004293971924029694,0.008670520231214063,-0.005037159372419442,-0.00578034682080919,1.145232189915185,-0.018001651527662976,0.9649893704187611,,,,,,
2018-06-05,-0.011948305291392347,0.0005689669186377255,-0.023164268877509553,-0.015687230756726067,-0.3942458926780845,-0.02875721368771844,0.11529510005466359,,,,,,
2018-06-06,-0.00032517681489319106,0.0039834159824403415,-0.006309243150963373,0.00016258840744654002,-0.0538837038482467,-0.021103975286561938,0.05176040194244691,,,,,,
2018-06-07,0.003180039138943158,0.005707762557077611,-0.008806262230919737,0.003016960208741093,-0.14336676936206993,-0.009165035877364613,-0.1892709351170715,,,,,,
2018-06-10,-0.008078849571820923,0.003934399741476691,-0.010906446921958302,-0.009209888511875874,0.08399477914486408,-0.014089513653255614,-0.08700443124499124,,,,,,
2018-06-11,0.0038022813688212143,0.0088180567915217,-0.0030741849364938068,0.0013752932610631152,-0.1371502223171318,-0.00726478440255629,-0.2366684716428079,-0.022603349243588644,-0.16717650887107638,,,,
2018-06-12,0.022859035945005823,0.022859035945005823,-0.004803710452211396,0.023770084479045828,-0.062304898645628604,0.02049030975650168,-0.18280593143874702,0.005077025012423464,-0.19501243761822296,,,,
2018-06-13,-0.0013247226361979836,0.005042225534028777,-0.00231826461334661,-0.00033118065904957916,0.022632337866382857,0.016360324557046058,-0.10516723771633762,0.006665010763371448,-0.14854275681084916,,,,
2018-06-14,0.00025203730152068005,0.00420062169201052,-0.018566747878686063,0.014702175922036487,-0.2622622235570654,0.027556078299588505,-0.3056632921909872,0.02422078467613198,-0.38461154563455313,,,,
2018-06-17,-0.0089863105736121,0.0023515579071133885,-0.013605442176870652,-0.0003359368438732302,0.06962589630513083,0.021147224321827585,-0.18494351654587693,0.023028470647518118,-0.29442186816199134,,,,
2018-06-18,0.009081562714187807,0.010709389993146079,-0.003341329677861604,0.020133653187114353,0.07670536040686948,0.033636052090473045,-0.047680602143499895,0.042486291980808666,-0.2128869934974219,,,,
2018-06-19,0.005992124636192475,0.0062489299777435114,-0.0054785139530900695,-0.000856017805170306,0.8492529195696388,0.0209553158705702,0.8296028466043366,0.03784454716658092,0.5713121880781209,,,,
2018-06-20,0.02251620816541089,0.02602067636236205,-0.0014017872787803753,0.023479936919572397,-0.4190836008926804,0.038058524618889145,-0.00764719101623601,0.056772384790607866,-0.09545471738835376,,,,
2018-06-21,-0.001474670367800135,0.009021512838306656,-0.005681818181818232,-0.009888965995836219,-0.39258915876937384,0.01627342123525355,-0.3866319960644181,0.03862768910478831,-0.43242361295065934,,,,
