date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.004761904761904745,0.005026455026455157,-0.0035449735449735176,,,,,,,,,,
2021-06-01,-0.0026315789473684292,0.0,-0.004210526315789331,-0.0052631578947369695,0.2173104370427128,,,,,,,,
2021-06-02,0.0032206119162641045,0.0032206119162641045,-0.0037573805689747886,0.01986044015029531,0.2548025261570366,,,,,,,,
2021-06-03,-0.0026553372278277365,0.0021242697822625445,-0.0026553372278277365,-0.010621348911311723,-0.1085623056885976,,,,,,,,
2021-06-06,-0.005817028027498616,0.0,-0.007139079851930297,-0.004230565838180933,-0.2451305497271281,,,,,,,,
2021-06-07,-0.0002653223666754245,0.0013266118333776777,-0.00504112496683462,0.00344919076678174,-0.429366678828101,0.00047758026001587517,-0.5092505081742214,,,,,,
2021-06-08,0.0026581605528974706,0.004253056884635953,-0.0010632642211589882,0.0018607123870282294,0.9695910301523301,0.0017543859649122862,0.12944571497008717,,,,,,
2021-06-09,-0.005826271186440635,0.0010593220338983578,-0.006880296610169423,-0.00370762711864403,-0.031053395040408938,-0.00397245762711862,0.10425364371071355,,,,,,
2021-06-10,0.0037473233404710093,0.004014989293361859,-0.0010706638115631772,0.01070663811563155,-0.06655645279846079,0.009368308351177745,0.08063838073303398,,,,,,
2021-06-13,-0.008349043899811504,0.00188526797737687,-0.009426339886883905,0.006194451925666478,0.07132574595832741,0.01400484783194167,0.20756471787730346,,,,,,
2021-06-14,0.00432432432432428,0.004329729729729781,-0.003783783783783745,0.0035135135135135886,0.7688311307475759,0.013837837837837874,1.1044797857366282,0.01648648648648643,0.8805667422583672,,,,
2021-06-15,0.016492578339746933,0.01924134139637146,-0.0005497526113249496,0.017042330951071882,-0.6069652410269216,0.027322704782847707,-0.35961773773735317,0.031610775151181825,-0.2993899171124793,,,,
2021-06-16,0.00623936471922848,0.010209869540555916,-0.0022688598979012653,0.03176403857061838,-0.20761026574588914,0.052921157118547946,-0.44084653894100434,0.05978445830969936,-0.4162615052794526,,,,
2021-06-17,0.006271379703534752,0.009692132269099263,0.0,0.0051311288483466555,0.716246822761696,0.04407069555302168,0.11380168808336455,0.05952109464082089,0.10417867246950774,,,,
2021-06-20,-0.0028169014084507005,0.0011267605633802358,-0.005633802816901512,-0.01183098591549303,0.16682364488174817,0.01887323943661956,0.296604698373218,0.03971830985915492,0.31437493713251086,,,,
2021-06-21,0.0005656108597285048,0.0033936651583710287,-0.0016968325791856254,0.0039592760180995334,0.10832176266101823,0.013687782805429816,0.414186826662883,0.037273755656108465,0.43442992902194866,,,,
2021-06-22,0.0056657223796034994,0.011331444759206999,0.0,0.0016997167138810276,-0.45100115732154256,0.0061189801699716995,-0.18970985355431247,0.032436260623229574,-0.285704111458967,,,,
2021-06-23,0.005096262740656776,0.005662514156285381,-0.0005662514156286047,-0.0005662514156286047,0.5085137456563951,-0.0005662514156286047,0.23273665303199031,0.025283125707814325,0.13026114788681165,,,,
2021-06-24,0.005646527385657629,0.005646527385657629,-0.0022586109542630517,-0.0028232636928289256,0.35547827537952204,-0.003049124788255364,0.4437397368850191,0.015499717673630675,0.5303367249807538,,,,
2021-06-27,0.0005646527385656519,0.0011293054771315258,-0.0014116318464145738,0.0,0.02187232360498048,-0.0011293054771313038,0.38299663234422154,0.010022586109542653,0.5157376871296644,,,,
2021-06-28,-0.0028522532800913103,0.0021734169994296337,-0.00513405590416427,0.01026811180832854,-0.32854109528443776,0.008670849971477823,-0.1078188507996315,0.01551625784369648,-0.009273696207670046,0.04412435824301175,-0.004016242434335515,,
2021-06-29,-0.005681818181818232,0.0028409090909089496,-0.007386363636363802,-0.003977272727272774,0.21786059482499098,0.002954545454545654,0.14251398329926634,0.005965909090909216,0.26351190759138654,0.03607954545454506,0.2096696297000522,,
2021-06-30,0.002263723825693287,0.00339558573853993,-0.003961516694963252,-0.003961516694963252,0.44880924505172115,-0.001584606677985212,0.44994237912241797,-0.0013582342954160387,0.7364522068107417,0.028013582342953924,0.7486205424167711,,
2021-07-01,0.0011248593925758943,0.0025309336332957066,-0.005061867266591635,-0.00618672665916753,-0.1746728862178334,-0.007649043869516259,0.09086430793599076,-0.007311586051743646,0.2667221171736156,0.01895388076490412,0.43419906858305635,,
2021-07-05,0.00671516508114145,0.008953553441522155,-0.003357582540570947,-0.005036373810856198,-0.4922373005931937,-0.011863458310016561,-0.446018213338105,-0.010968102965864701,-0.37968345041358087,0.010884163402350211,-0.2750021645896227,,
2021-07-06,-0.0011142061281337323,0.0022284122562674646,-0.003342618384401086,-0.004456824512534707,0.7784747102483291,-0.014484679665737854,0.16433667655603568,-0.014707520891364845,0.16880126474422807,0.0034818941504175527,0.31087796381654353,,
2021-07-07,0.007250418293363037,0.007250418293363037,-0.004461795872838681,0.001115448968209698,0.3661620883744414,-0.008700501952035422,0.504589823662509,-0.012102621305075223,0.5950076668474298,0.0021054099274957494,0.6977300989210313,,
2021-07-08,-0.0019460661662497047,0.002502085070892557,-0.003058103975535187,-0.003058103975535187,-0.3495746091208183,-0.008062274117319745,-0.0831917390854856,-0.013566861273283326,-0.061470046279122115,-0.0034056157909369,0.08345186910488533,,
2021-07-11,-0.0016694490818028873,0.0005564830272677401,-0.007712854757929932,0.0008347245409014992,-0.3301805132090536,-0.0037284362826931483,-0.34066017772292256,-0.010934891485809506,-0.3771687349411087,-0.005063995548135858,-0.27764858275847326,,
2021-07-12,0.0006333825964242035,0.003133577055993264,-0.0018668118631448571,-0.0015890124787484305,0.8751632688914519,-0.0032002489082482155,0.40982821439210504,-0.011061971486671096,0.2547204760195234,-0.008617336903981476,0.3742447620284297,,
2021-07-13,-0.0011001100110010764,0.0,-0.0038558855885588716,-0.009977997799779925,-0.30900511705359046,-0.011731573157315545,-0.16193165474270899,-0.019342134213421347,-0.13199306466382887,-0.020067106710670912,-0.06360940967833029,-0.0019185918591857476,-0.0372601903434856
2021-07-14,-0.0016483516483515315,0.00027472527472527375,-0.0049450549450549275,-0.001098901098901095,0.3240793478298851,-0.010290109890109811,0.170256793729886,-0.016848351648351523,0.1474325868412869,-0.022023076923076923,0.27031165373205246,-0.004334065934065823,0.2716924718332907
2021-07-15,0.007773459189339027,0.008883953359244856,-0.0005552470849529145,0.010549694614103045,0.10154271329704923,0.0031493614658522073,0.3447263685421975,-0.003144919489172726,0.2526404723597202,-0.011677956690727354,0.3541908838269143,0.004689246714788098,0.3948418410943719
2021-07-18,-0.0005549389567146568,0.002219755826859071,-0.0033296337402884957,-0.0005549389567146568,-0.4262564070853917,0.002870144284129017,-0.25897941561639415,-0.0018113207547167942,-0.2720305464214178,-0.01117203107658149,-0.26689792168614834,0.0029848316685165965,-0.20011763346208233
2021-07-19,0.006582784767936056,0.007971557925728456,-0.0017498541788184552,0.001027692136766456,0.8858029318673997,0.004456295308724378,0.3656263534899218,0.0005477321334335095,0.4514842578710645,-0.008822598116823732,0.39706584207896056,0.0025157162829023694,0.5299783441612529
2021-07-20,-0.002785515320334331,0.0010417827298050408,-0.003899721448467952,0.0028690807799442997,-0.1653283834233633,0.0073704735376047825,0.12475094027433054,0.004150974930362095,0.1143189354912717,-0.0052782729805013195,0.15080505558220536,0.0037049210770658814,0.25918328802867974
2021-07-21,-0.0033370411568408587,0.0005506117908786745,-0.006117908787541704,-0.0016685205784204848,-0.25956677957027996,0.0031312569521693145,-0.21416717284547993,0.002475528364849877,-0.17609257409943058,-0.0061871523915462134,-0.14897704693564484,0.00037096774193545734,-0.10223568028716634
2021-07-22,-0.001115448968209698,0.001115448968209698,-0.003904071388733943,0.002788622420524245,0.990267191213835,0.003474623535973498,0.668874477501844,0.005549916341327288,0.7292476026555199,-0.002495538204127068,0.6551791349069749,0.001617586912065594,0.7932531144988115
2021-07-25,0.0022371364653246406,0.0039149888143177325,-0.0005536912751676892,0.002796420581655523,-0.3230786301787869,0.005385906040268562,0.08490575197303629,0.008054250559283993,0.12421806732596363,0.0010489373601791918,0.09230325117549976,0.002647464578672709,0.19462229126500863
2021-07-26,0.0011160714285713969,0.0016741071428569843,-0.0036272321428572063,-0.0022321428571430157,-0.34224817251878803,0.0015792410714285943,-0.361407702220347,0.005301897321428273,-0.30675250031360823,-0.0007112165178573271,-0.27871865342289226,-0.001078683035714234,-0.22178768146517813
2021-07-27,-0.006111111111111067,0.0,-0.007777777777777772,-0.004444444444444362,0.8562132732722563,-0.0037777777777776578,0.353290376115561,0.0003972222222219379,0.36158405446139774,-0.004569166666666513,0.37703976223942015,-0.006712777777777901,0.4553277392987982
2021-07-28,-0.0021990104452997983,0.0021990104452995762,-0.0027432655305112963,-0.010445299615173265,-0.017454242928452546,-0.013633864760857706,0.2868427620632279,-0.011041781198460998,0.27844883527454223,-0.013674821330401321,0.32220216306156413,-0.018004214770020233,0.4343071270105381
