date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-17,0.07969151670951158,0.17789203084832916,-0.15167095115681228,,,,,,,,,,
2021-06-20,0.045726495726495564,0.10005027652086462,-0.006033182503770829,-0.022121669180492742,3.0915627501936536,,,,,,,,
2021-06-21,0.06382571732199782,0.06382571732199782,-0.042476089266737405,0.05685441020191284,1.186177125127922,,,,,,,,
2021-06-22,0.02393906420021774,0.05005440696409158,-0.00598476605005438,0.02393906420021774,0.8072125131874686,,,,,,,,
2021-06-23,0.02388888888888885,0.03333888888888903,-0.027772222222222198,0.02111111111111108,0.28943844574197275,,,,,,,,
2021-06-24,0.04427390791027164,0.05961629279811098,-0.0047225501770957745,0.06257378984651707,-0.43277825715294094,0.11617473435655246,2.466667919155429,,,,,,
2021-06-27,-0.052918712493180475,0.0005455537370431252,-0.061920349154391596,-0.07583196944899062,0.06617381948458512,0.0041462084015275735,0.3881751014404835,,,,,,
2021-06-28,0.03957636566332212,0.05797101449275366,-0.006688963210702448,0.021739130434782483,0.15008128689997435,0.008584169453734747,0.11787587786561016,,,,,,
2021-06-29,-0.032432432432432545,0.0108108108108107,-0.032432432432432545,-0.030270270270270183,1.453953345635592,-0.03145945945945949,1.438551025434987,,,,,,
2021-06-30,0.039303761931499315,0.05839416058394176,-0.03817518248175178,0.03874227961819221,-0.3602881726762913,0.007411566535654224,0.40633948890421556,,,,,,
2021-07-01,0.0033277870216306127,0.018796450360510253,-0.019966722129783676,-0.012201885745979024,0.3175271415444305,-0.006988352745424198,0.8286893782118914,0.020854132002218417,4.310257291631215,,,,
2021-07-05,0.05711086226203799,0.05711086226203799,-0.00895856662933936,0.009518477043673146,0.23525974380856685,0.014669652855543447,0.879409254673791,0.022620380739081902,1.9791465050090595,,,,
2021-07-06,0.020000000000000018,0.04971428571428582,-0.005714285714285783,0.020571428571428463,0.032619218163269625,0.030171428571428738,0.5404076316988995,0.032057142857142784,1.2447973779601051,,,,
2021-07-07,-0.1190965092402464,0.04928131416837789,-0.12320328542094472,-0.10164271047227924,-0.7191744749950626,-0.07905544147843924,-0.6594242439758229,-0.07962012320328538,-0.46159936021690207,,,,
2021-07-08,0.04682454251883761,0.061894510226049526,0.0,0.0484391819160388,0.8379767597144483,-0.02389666307857885,-0.11741542570592478,-0.029117330462863134,0.051243126728121036,,,,
2021-07-11,-0.0057894736842104555,0.017894736842105186,-0.020526315789473726,-0.02210526315789485,1.1603826102110069,-0.037368421052631384,0.9640005615230831,-0.04752631578947364,1.2825163011119125,,,,
2021-07-12,0.036228023441662316,0.08950452850293011,-0.0410229088971763,0.012253596164091718,-0.8410116774041114,-0.015237080447522477,-0.70117651404898,-0.024880127863611934,-0.6785583065955438,,,,
2021-07-13,0.06232453677709171,0.08366086468276257,-0.010668163952835319,0.0539023020774847,1.5531458775446043,0.04806288601909059,0.1800892085200032,0.030151600224593178,-0.06133419790929817,,,,
2021-07-14,-0.018242122719734577,0.016583747927031656,-0.030403537866224517,-0.015478164731896116,0.3843379294774323,0.03526810392482038,0.7851898799598507,0.013488114980652721,0.2725545185745335,,,,
2021-07-15,0.04094361334867669,0.05811277330264675,-0.0005753739930953738,0.04085155350978131,0.6063471395051101,0.0615650172612201,1.4720627111015956,0.052531645569620755,1.0965878554044193,,,,
