date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-03,-0.003224073078989753,0.022837184309510983,-0.034748343184667685,,,,,,,,,,
2022-04-04,0.020222262707232597,0.03479686646019298,-0.009291309892512256,0.017125159409728585,-0.18135571728625544,,,,,,,,
2022-04-05,0.03307356015966545,0.03307356015966545,-0.007222961414179885,0.043337768485078865,-0.09370985671585408,,,,,,,,
2022-04-06,0.012155122515917549,0.01803974532124264,-0.02951958325294235,0.01504919930542159,0.11681481152035378,,,,,,,,
2022-04-07,-0.022960151802656537,0.014231499051233332,-0.028462998102466774,-0.016508538899430825,0.6649811383028916,,,,,,,,
2022-04-10,-0.009640831758033985,0.033648393194706916,-0.01417769376181477,-0.003780718336483857,-0.0910749964904588,0.012703213610585795,0.3796173542482755,,,,,,
2022-04-11,0.0015015015015014122,0.03246996996996998,-0.007507507507507505,-0.007132132132132152,-0.054838217171772285,-0.0055180180180182115,0.2559563926118993,,,,,,
2022-04-12,-0.04683798068161105,0.0032804811372335596,-0.04683798068161105,-0.028977583378895555,0.05430156464084157,-0.040204118826316915,0.22974523086357057,,,,,,
2022-04-13,-0.0003629764065335994,0.021415607985481033,-0.005989110707803946,-0.004174228675136171,0.03857398455209626,-0.036007259528131,0.1350662635855775,,,,,,
2022-04-17,-0.03561403508771932,0.00070175438596487,-0.04087719298245607,-0.033333333333333326,-0.09750533903069425,-0.056666666666666754,-0.0778063364280851,,,,,,
2022-04-18,-0.03114421123899791,0.007278266756939766,-0.037745429925524654,-0.03520649966147593,-0.3098010289468791,-0.07532159783344627,-0.3426517076799107,-0.08427555856465807,-0.22663720324800107,,,,
2022-04-19,0.004220834036805732,0.02633800438966749,-0.007935167989194691,-0.002532500422083417,0.5453094737729383,-0.05679554279925714,0.1256301257282102,-0.08110754685125776,0.22469813160561602,,,,
2022-04-20,0.029866117404737436,0.03690353587366979,-0.005835907998626766,0.016649502231376623,0.8972399104442894,-0.02066598008925502,1.1151038032100486,-0.058359079986268436,1.2237686089788324,,,,
2022-04-21,0.0381569474442045,0.04373650107991356,-0.0016198704103672634,0.048596112311015016,-0.2550059163907038,0.03912886969042462,0.4421355327323977,-0.0024298056155508396,0.4932160525083058,,,,
2022-04-24,-0.0266973125884018,0.002652050919377702,-0.04826732673267331,-0.01768033946251768,-0.40199877262665995,0.022383309759547387,-0.18072117089473572,-0.013472418670438469,-0.17468064814380024,,,,
2022-04-25,0.028156054471843772,0.03882959146117049,-0.0037946264262054274,0.04085388295914605,0.08852689595366559,0.06253220463746767,-0.08674951925873309,0.03393448656606557,-0.07607309734856427,,,,
2022-04-26,0.0068991236248368,0.03169867611411514,-0.004661570016781691,0.013238858847659962,0.14892742364993894,0.05892224501212007,-0.04765993467136209,0.05030766362110772,0.07111202464100641,,,,
2022-04-27,-0.03202533872954427,0.02498680274502907,-0.045222593700510294,-0.05630828787612174,-0.3897563404979961,-0.020411754355093792,-0.42580736848479306,-0.008217490761921242,-0.3533269154958645,,,,
2022-04-28,0.01861313868613146,0.050000000000000044,-0.0038321167883210716,0.037043795620437914,0.19342497835708516,0.010656934306569665,-0.15721413286021246,0.03209854014598568,-0.18586419015678768,,,,
2022-05-01,0.008705114254624613,0.01722887196227796,-0.026115342763873728,-0.006166122597025869,0.14831060312256028,0.0016684802321365044,0.07235235242016214,0.025190424374320175,-0.035382580523881546,,,,
2022-05-02,-0.007205908845253073,0.00972797694109162,-0.0187353629976581,-0.006665465681859106,-0.22922581495738714,-0.010124301927580293,-0.18053396303011549,0.015006305170239598,-0.2520951385163227,-0.005188254368581946,-0.2188899244598822,,
2022-05-03,-0.03237034458753918,0.002088409328228291,-0.0519491820396798,-0.03393665158371051,0.13892655165646794,-0.0396449704142009,-0.007598463359082763,-0.02565262791507117,-0.15422234313952865,-0.039227288548555284,-0.10189783181393808,,
2022-05-04,0.027076140287116246,0.0445211702707613,-0.014900963111030396,0.04415773214610219,-0.10219074555824437,0.01668180992186108,-0.06127493836734532,0.014155914955479076,-0.22054653182006878,0.005533345447937599,-0.2019435475582524,,
2022-05-05,0.013891461381737358,0.02167067975551018,-0.01435451009446187,0.019262826449342407,0.5161480941828815,0.029598073717355122,0.3989594147466837,0.02770883496943899,0.2777024962308634,0.02714391553991513,0.19684950773558363,,
2022-05-08,0.02174749807544263,0.0334872979214782,-0.012894534257120949,0.03906851424172442,-0.1764099008481822,0.06670515781370301,0.09086599920998539,0.06483833718244814,0.07310884032873943,0.06935142417244067,-0.03868787594439238,,
