date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0012147388311513074,0.01565663382372784,-0.028073964097719006,,,,,,,,,,
2021-06-01,-0.020369874028410617,0.004689091396408607,-0.020369874028410617,-0.007102653444116869,0.6611566536134466,,,,,,,,
2021-06-02,0.009402654867256777,0.016316371681416086,-0.011338495575221264,0.03180309734513287,-0.41242252728195794,,,,,,,,
2021-06-03,-0.0015254472333934288,0.01372902510054086,-0.015393149355151903,0.002912217445569354,1.0199773065920037,,,,,,,,
2021-06-06,0.02226578910516741,0.029267609578490505,-0.017644587592774097,0.009802548662652288,-0.3360126747625589,,,,,,,,
2021-06-07,0.026011560693641744,0.040462427745664886,-0.002745664739884246,0.03193641618497112,0.00452736141516441,0.05361271676300561,0.025107385152489448,,,,,,
2021-06-08,0.025040269439156493,0.032361985649436154,0.0,0.013325523502708991,-0.2349597034296772,0.05333138087567724,-0.26395743148546813,,,,,,
2021-06-09,-0.0046263844104865726,0.0,-0.027337726061965606,-0.042618813963269386,-0.21089379621916382,-0.009308846207766841,-0.3569465071472012,,,,,,
2021-06-10,0.0,0.01388888888888884,-0.009722222222222188,-0.009305555555555456,1.0202175591907197,-0.02127777777777773,0.3745148487864509,,,,,,
2021-06-13,-0.015471167369901506,0.012658227848101333,-0.025316455696202556,0.012658227848101333,-0.39277801531464995,-0.009198312236287087,-0.14271087109438174,,,,,,
2021-06-14,-0.013986982412408255,0.0,-0.037529428057055836,-0.015371832156211074,0.04045926807249356,-0.025287356321839316,-0.05473775119891877,-0.0077967040576097935,-0.13243003480647708,,,,
2021-06-15,0.04285714285714293,0.04285714285714293,-0.00014285714285711126,0.031571428571428584,0.11746011382720667,0.014085714285714257,0.10757720656838976,0.020842857142857385,-0.03201040306027236,,,,
2021-06-16,0.028806584362139898,0.028806584362139898,-0.02542621987066429,0.028806584362139898,-0.4787254172578278,0.04832451499118151,-0.4357301736512976,0.043459729570840766,-0.4788163807181781,,,,
2021-06-17,-0.042337002540220214,0.04022015241320909,-0.06731583403895003,-0.03979678238780693,-0.026960737192522233,-0.0026813434942141168,-0.4010224982142514,-0.0041066892464014515,-0.4544059557489275,,,,
2021-06-20,0.06734880879657901,0.06734880879657901,-0.007330482590103937,0.08216249236408046,0.38181494930999893,0.07577886377519838,0.005074108965621438,0.07580940745265718,-0.1481608143096821,,,,
2021-06-21,0.06775024139040875,0.06775024139040875,-0.018184744126166663,0.053749597682652306,-0.41038907209961095,0.115513356935951,-0.385569836218852,0.1240907627936918,-0.4745286758583961,,,,
2021-06-22,-0.028749028749028738,0.0,-0.04584304584304577,-0.03434343434343434,0.32523718013714653,0.04590520590520586,-0.04308307432402769,0.07451437451437437,-0.21825722198847297,,,,
