date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.013015873015873036,0.006507936507936352,-0.013015873015873036,,,,,,,,,,
2020-06-01,0.012933099153760175,0.01724413220501364,-0.005907711959125095,0.005907711959124873,-0.18420171151948972,,,,,,,,
2020-06-02,-0.01341653666146636,0.002808112324493184,-0.018096723868954667,-0.022932917316692558,-0.16051114696052915,,,,,,,,
2020-06-03,0.0037789324515824507,0.0037789324515824507,-0.023775783341206114,0.009289875610140053,-0.009513242766631347,,,,,,,,
2020-06-04,0.006957328385899686,0.02952999381570809,-0.004638218923933346,-0.018089053803339694,0.2611187241855828,,,,,,,,
2020-06-07,-0.01287683684290275,0.0,-0.021284653840327183,-0.020148462354188768,0.03440628160512205,-0.03675200727162575,0.12012315545539254,,,,,,
2020-06-08,-0.01925680758236803,0.0,-0.031442756130585225,-0.006920415224913379,0.05273615157294653,-0.03436136602978801,0.20342841573575354,,,,,,
2020-06-09,0.022720247295208607,0.02472952086553315,-0.0012364760432765909,0.0273570324574961,0.05080132052160158,0.003925811437403226,0.2347412143248846,,,,,,
2020-06-10,0.017689061992859578,0.0296981499513147,-0.0001622849724115527,0.0499837715027589,-0.11050622608225502,0.056053229470950816,0.02191533938588397,,,,,,
2020-06-11,-0.00204756654591276,0.005040163805323683,-0.029295952118443824,-0.02945345723736026,0.008136608120611344,0.018995117341313428,-0.02695152694708336,,,,,,
2020-06-14,-0.0470588235294116,0.0109133126934986,-0.0540247678018575,-0.0171826625386996,-0.23719368758977621,-0.0021981424148606044,-0.2617357395675075,-0.0089628482972135,-0.20707611514552116,,,,
2020-06-15,-0.0011997600479906056,0.011247750449909999,-0.013647270545890988,-0.03119376124775064,0.04155856382415357,-0.03755248950209966,-0.1803697529096565,-0.037477504499100145,-0.13970940700671175,,,,
