date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.031967213114754034,0.01721311475409837,-0.061475409836065587,,,,,,,,,,
2020-06-01,0.0057377049180327155,0.03770491803278686,-0.00901639344262295,0.0,-0.1553906617255112,,,,,,,,
2020-06-02,-0.012628255722178405,0.012628255722178405,-0.024467245461720633,-0.03709550118389904,-0.020570473193289085,,,,,,,,
2020-06-03,-0.0646840148698884,0.008921933085501932,-0.08029739776951672,-0.057992565055762,-0.17164561379241872,,,,,,,,
2020-06-04,-0.0007102272727272929,0.05184659090909083,-0.0078125,-0.04474431818181823,0.07039275657607158,,,,,,,,
2020-06-07,-0.025469168900804307,0.02010053619302954,-0.03418230563002678,-0.05630026809651478,0.0725652958182672,-0.13404825737265424,-0.022042912798886483,,,,,,
2020-06-08,0.004908835904628317,0.033660589060308554,-0.016830294530154277,0.04628330995792429,0.2424583050031539,-0.055820476858345125,0.26807282599218407,,,,,,
2020-06-09,0.06165413533834574,0.06165413533834574,-0.026315789473684292,0.07218045112781946,-0.0529926888456439,0.04330827067669163,0.17108535365674027,,,,,,
2020-06-10,0.020460358056265893,0.06734867860187554,-0.013640238704177299,0.13384484228474003,-0.11269626317865944,0.19369138959931775,0.01799600104153165,,,,,,
2020-06-11,0.017784963621665373,0.04284559417946654,-0.045270816491511656,-0.051738075990299004,0.29438428461648747,0.10412287793047681,0.2662650141091889,,,,,,
2020-06-14,-0.08835027365129,0.01094605160281481,-0.11180609851446444,-0.0328381548084441,-0.05804777335983258,0.04112587959343239,0.10809459724122839,0.025645035183737397,0.17647566521155467,,,,
2020-06-15,0.036869826937547145,0.06546275395033874,-0.009781790820165503,-0.037622272385252065,-0.29326259044407854,-0.030097817908201763,-0.25544401329259725,-0.008502633559066775,-0.1686402533797603,,,,
2020-06-16,0.03585346843335935,0.05144193296960253,-0.0038971161340608518,0.03585346843335935,0.3153042591446156,-0.010444271239283043,0.0519061126280449,0.0355416991426345,0.1148065818465911,,,,
2020-06-17,-0.04027355623100304,0.028115501519756725,-0.04787234042553201,-0.025075987841945313,0.21679855565664785,-0.04240121580547129,0.27858180358865803,0.010790273556231078,0.3412489813034194,,,,
2020-06-18,-0.005930318754633013,0.032616753150481737,-0.021497405485544907,-0.024462564862861358,-0.4052377569462744,-0.04462564862861407,-0.28464244341384104,-0.016085989621942076,-0.2411129556389794,,,,
2020-06-21,-0.014738393515106973,0.005158437730287346,-0.036845983787767156,-0.005895357406042745,0.847511730628695,-0.03375092114959488,0.45698474106090137,-0.026234340456890104,0.41711363463404916,,,,
2020-06-22,0.008023340627279385,0.026258205689277947,-0.01604668125455877,-0.010211524434719177,-0.08749998810908821,-0.03223924142961365,0.28517070117377563,-0.046024799416484186,0.23999983828359928,,,,
2020-06-23,0.06973058637083995,0.08399366085578452,-0.0031695721077653616,0.08637083993660877,-0.2383068494004298,0.058003169572107716,-0.11322162996014451,0.03201267828843113,-0.06783558018960034,,,,
2020-06-24,-0.043010752688171894,0.01651305683563753,-0.046850998463901616,-0.030721966205837226,-0.026677080835578404,0.022273425499231836,-0.12311811501191872,-0.004915514592933934,-0.08633436534691163,,,,
2020-06-25,0.14323843416370097,0.15569395017793597,0.0,0.1583629893238434,-0.7903176792005708,0.18167259786476864,-0.8053708894500042,0.1641459074733096,-0.8089482241684628,,,,
2020-06-28,-0.04086738949124269,0.005838198498749003,-0.0583819849874897,-0.06255212677231026,2.590905494479819,0.0702251876563802,0.2288614318007669,0.0819015846538782,-0.014495154740834737,0.08798999165971666,-0.13483682662473762,,
2020-06-29,-0.023178807947019764,0.023178807947019875,-0.02980132450331119,-0.007450331125827825,0.30704344026854624,0.03609271523178803,0.734429510939971,0.06721854304635766,0.3360536495662636,0.07901490066225181,0.154725535112745,,
2020-06-30,0.050566695727986,0.07061900610287686,-0.0008718395815169311,0.053182214472536904,0.2520585657669996,0.06277244986922392,1.2393152930656388,0.11342632955536192,0.6514260165519508,0.1358761987794248,0.4469669312933715,,
2020-07-01,0.01965811965811959,0.06581196581196602,-0.011111111111111072,-0.01965811965811959,-0.14304443471370787,0.022222222222222143,0.8848309234866223,0.07991452991453007,0.40538227645618496,0.10841880341880361,0.22909448669371413,,
2020-07-05,0.006779661016949268,0.035593220338983045,-0.020762711864406813,-0.008474576271186529,0.5781071514194249,-0.00881355932203387,1.9568096668500004,0.05838983050847468,1.2517818024980372,0.09161016949152567,0.9161681403865047,,
2020-07-06,0.004325259515570945,0.03114186851211076,-0.009515570934256146,0.02076124567474058,-0.13675230583576936,0.02145328719723194,0.3530304944022329,0.06574394463667854,0.8503792968589503,0.10441176470588265,0.6147229319507701,,
2020-07-07,0.0008650519031141446,0.01730103806228378,-0.040657439446366794,0.0,-0.15962335444565035,0.014013840830449986,-0.01597576332151962,0.04835640138408337,0.5572718134795422,0.08987889273356431,0.3343012132832821,,
2020-07-08,0.024042742653606286,0.024042742653606286,-0.02048085485307216,0.029385574354407806,0.014863011624435929,0.03455031166518263,-0.04770284359574484,0.0600178094390027,0.590948341127661,0.10988423864648289,0.3520336057382405,,
2020-07-09,-0.030224525043177852,0.003454231433505983,-0.041450777202072575,-0.030224525043177852,0.7889324263979192,-0.0008635578583763293,0.7051475988629514,0.01597582037996559,1.8113718030178378,0.06740069084628697,1.4083219244077743,,
2020-07-12,-0.0016963528413910245,0.04113655640373204,-0.022900763358778553,-0.01781170483460548,-0.3357005000303329,-0.020695504664970166,-0.01055893787511275,-0.01433418150975374,0.7882253807294499,0.04775233248515742,0.5583284920635738,,
2020-07-13,-0.023333333333333317,0.00374999999999992,-0.044166666666666576,-0.01750000000000007,0.3483421636201427,-0.03799999999999992,0.36783178390279025,-0.026999999999999802,0.6084372853228226,0.027000000000000357,1.0907282335105397,0.04905555555555585,1.0420280521910041
2020-07-14,-0.018181818181818188,0.011067193675889264,-0.035573122529644396,-0.0513833992094862,-0.19081224316249912,-0.08047430830039515,0.0475041256670905,-0.07691699604743063,0.17117861137506152,-0.0288932806324107,0.6653746868587826,-0.005375494071146125,0.6347099206353657
2020-07-15,0.006384676775738285,0.01276935355147657,-0.027932960893854775,0.009577015163607427,-0.19634040788358553,-0.05426975259377487,-0.20893448978487839,-0.063527533918595,-0.10830706673639034,-0.02214684756584151,0.30252948230160315,0.005347166799681169,0.2980565122527363
2020-07-16,0.004016064257028162,0.01686746987951815,-0.016867469879518038,0.006425702811244882,-0.24703681212952722,-0.027309236947791193,-0.4106859076864172,-0.04899598393574267,-0.3314121844479436,-0.017068273092369024,-0.025129672882524434,0.011432396251673582,-0.03017199993528097
2020-07-19,0.018961253091508645,0.025968672712283647,-0.01360263808738671,0.026380873866446608,0.4652967332484481,0.012695795548227418,0.02804631545440084,-0.017724649629018763,-0.00736789750119371,0.005935696619950859,0.4493137981457902,0.03536685902720538,0.4121567457159532
2020-07-20,-0.0008051529790660261,0.01690821256038655,-0.016505636070853424,-0.023349436392914535,0.0068834619130966335,-0.005475040257648889,0.041681077115306,-0.03800322061191597,0.01492667072312659,-0.023027375201287947,0.42088248034995734,0.005958132045088771,0.4010955613481135
2020-07-21,0.0,0.01635322976287812,-0.004088307440719641,0.015535568274734235,0.46584169645236373,0.01684382665576467,0.6083122466013473,-0.016026165167620454,0.4895867147348725,-0.012551103843008837,1.085663958609076,0.01477241755246661,1.0283747519082054
2020-07-22,-0.02348178137651813,0.009716599190283448,-0.02348178137651813,-0.009716599190283337,-0.001886715034957298,0.00016194331983809818,0.5436557283599281,-0.020161943319837783,0.41470487380624066,-0.02813765182186223,1.054610948369219,-0.0005668016194330106,0.9981536081562752
2020-07-23,0.010084033613445342,0.02688235294117658,-0.001680672268907557,0.037815126050420034,-0.4537155226484114,0.034957983193277364,-0.2250480418421329,0.02630252100840358,-0.2650619630691222,0.007478991596638673,0.09447513812154695,0.0345658263305324,0.07535203666323365
2020-07-26,0.025884383088869756,0.028041415012942217,-0.012079378774805916,0.02674719585849883,0.2672764449304996,0.053149266609145984,-0.06334294904148108,0.05651423641069919,-0.0074449117314514535,0.029594477998274415,0.37844183426523026,0.06272648835202776,0.3558542957292694
2020-07-27,0.021333333333333426,0.03822222222222216,-0.0013333333333334085,0.03022222222222215,0.45408848915238575,0.07537777777777799,0.35620947910504785,0.08666666666666689,0.4452060877043653,0.062266666666666914,0.578304107887551,0.09253333333333336,0.9647801293521623
2020-07-28,-0.025884383088869756,0.0025884383088869978,-0.02761000862812768,-0.029335634167385716,-0.07283707552053598,0.02364106988783443,0.1697519850700031,0.04831751509922366,0.33400622721469264,0.027911993097498033,0.3809202819411459,0.05605406960023007,0.7982221276977928
2020-07-29,0.003530450132391838,0.008826125330979595,-0.030008826125330956,0.02294792586054717,0.15468061904464858,0.03583406884377771,0.3664921829780883,0.06301853486319531,0.5150471058580879,0.049338040600176436,0.538485300492813,0.07528684907325656,1.0260560553525746
2020-07-30,0.10402355250245354,0.11383709519136409,-0.012757605495583801,0.11187438665358207,-0.6653730642865863,0.13169774288518155,-0.5479351949863154,0.17016683022571177,-0.5181762716665408,0.16604514229636913,-0.49885652666307656,0.1906771344455349,-0.33346588199689864
2020-08-02,-0.04022450888681006,0.029934518241347075,-0.05799812909260982,-0.04677268475210472,0.07726456945960591,0.04677268475210483,-0.439784406013518,0.09429373246024353,-0.4570817386997468,0.10444340505145022,-0.44449616220501353,0.12572497661365745,-0.26605982111638815
2020-08-03,-0.01388888888888895,0.003240740740740655,-0.03342592592592597,-0.010185185185185297,0.9504796686985291,0.019444444444444375,0.26387613615606575,0.069814814814815,0.14237185469861013,0.08805555555555555,0.1337801524479787,0.10561728395061687,0.4309555231439661
2020-08-04,-0.02659574468085102,0.010638297872340496,-0.03546099290780125,-0.04255319148936154,-0.40538237631273744,-0.03191489361702138,-0.21907145788263138,0.009929078014184523,-0.327185496807437,0.03838652482269511,-0.32864497068573173,0.050384160756500984,-0.15041992522900038
2020-08-05,0.013537906137184086,0.022563176895306958,-0.009476534296028905,0.018050541516245522,0.4660204841190483,-0.020036101083032554,0.2965163833265736,0.01958483754512641,0.06703215489796177,0.05586642599277991,0.0007532235723211045,0.062033694344163504,0.26045083388749446
2020-08-06,-0.02987697715289994,0.0008787346221441616,-0.04173989455184546,-0.026362038664323406,0.003678690458089884,-0.05026362038664345,0.3789870169866798,-0.018453427065026284,0.10502794842935503,0.027372583479789103,-0.0015237929615716794,0.029525483304041922,0.2538496388911693
2020-08-09,-0.041806020066889604,0.0033444816053511683,-0.0434782608695653,-0.04849498327759194,-0.1565826778105539,-0.07642140468227432,0.021639954113405357,-0.07040133779264213,-0.08601610127826942,-0.023285953177257457,-0.14216613405440848,-0.024972129319955738,0.0469035835245275
