date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03284258210645541,0.032842582106455076,-0.03284258210645541,,,,,,,,,,
2020-06-01,0.019340159271900026,0.03640500568828209,-0.008532423208191031,0.004550625711035483,0.9089639347533296,,,,,,,,
2020-06-02,-0.05053763440860226,0.008064516129032251,-0.05053763440860226,-0.05483870967741955,-0.4665797456229046,,,,,,,,
2020-06-03,-0.05948717948717952,0.007179487179487243,-0.06717948717948707,-0.0461538461538461,-0.0221774127977884,,,,,,,,
2020-06-04,0.033099297893681046,0.07321965897693072,-0.012036108324975037,-0.0220661985957874,-0.3251177573211471,,,,,,,,
2020-06-07,-0.03970452446906736,0.005540166204986097,-0.0632502308402586,-0.07940904893813472,-0.2817401010234776,-0.13868882733148669,-0.5175034841118195,,,,,,
2020-06-08,0.02392344497607657,0.056459330143540765,-0.007655502392344471,0.036363636363636376,0.7349591361144845,-0.06909090909090909,0.016626185709127883,,,,,,
2020-06-09,0.07518022657054568,0.07518022657054568,-0.019567456230690117,0.07621009268795031,-0.24828212962467977,0.03604531410916567,-0.15139012825943032,,,,,,
2020-06-10,0.024886877828054432,0.05079185520361995,-0.037330316742081426,0.09841628959276028,-0.019884125144843612,0.1472850678733031,-0.09341810670562756,,,,,,
2020-06-11,-0.01062699256110522,0.0197768331562167,-0.06216790648246551,-0.060573857598299696,0.5857734969944683,0.05844845908607854,0.5582702453958321,,,,,,
2020-06-14,-0.078125,0.03333333333333344,-0.08124999999999993,-0.019791666666666652,0.09093222702551951,0.025833333333333375,0.600486682471064,-0.0012500000000000844,0.3337313484869613,,,,
2020-06-15,0.02249488752556239,0.04089979550102263,-0.015337423312883236,-0.018404907975460127,-0.3279949020949203,-0.018200408997954942,-0.08727351104155634,-0.011758691206543936,-0.10825012533911849,,,,
2020-06-16,0.043386243386243306,0.07724867724867734,-0.002116402116402072,0.03492063492063502,0.988771164723752,0.0019047619047620756,0.8722689702086419,0.03322751322751327,0.8976400808848883,,,,
2020-06-17,0.009803921568627416,0.03822440087145984,-0.0010893246187363426,0.02941176470588225,-0.30021779957222594,0.025708061002178706,0.13298554958526787,0.06525054466230928,0.29988490531587475,,,,
2020-06-18,0.013015184381778733,0.0661605206073752,0.0,-0.004338394793926392,-0.4132717088549478,0.0286334056399129,-0.4077564965871874,0.05444685466377419,-0.2374682440084479,,,,
2020-06-21,-0.009814612868047967,0.011995637949836269,-0.0294438386041439,0.005452562704471253,0.6832912566335205,0.030098146128680225,0.1320444123860065,0.05201744820065435,0.30518251841929,,,,
2020-06-22,-0.03205791106514999,0.00849017580144773,-0.037228541882109556,-0.05170630816959665,0.23617314321654037,-0.03205791106515021,0.4182744592259986,-0.019544984488107597,0.4845518163796605,,,,
2020-06-23,0.018259935553168738,0.03007518796992481,-0.05155746509129977,0.03866809881847466,-0.26533584446576053,0.003007518796992237,-0.06076784502725596,0.009989258861439199,0.05719416044732473,,,,
2020-06-24,-0.017222820236813652,0.016652314316469408,-0.019364908503767486,0.0021528525296019563,0.6966894252143538,0.0021528525296017342,0.7199329152111782,0.007857911733046397,0.7220734757065734,,,,
2020-06-25,0.02111111111111108,0.02111111111111108,-0.02111111111111108,0.03222222222222215,-0.4783117404190881,0.03688888888888875,-0.15717795063613893,0.045333333333333004,-0.17789653521090298,,,,
2020-06-28,-0.039344262295082144,0.02950819672131133,-0.08196721311475408,-0.016393442622950838,-0.10918977003092234,0.015081967213114833,-0.31212059022245187,0.023715846994535328,-0.2507382392480867,0.035792349726775585,-0.18428471615317743,,
2020-06-29,0.0022172949002217113,0.029933481152993213,-0.008858093126385858,0.014412416851441234,1.5173242469800838,0.029268292682926855,0.874554921548937,0.033481152993348084,0.9713640558880381,0.05249445676274922,1.0904294346763566,,
2020-06-30,0.022727272727272707,0.060227272727272574,-0.002272727272727426,0.02499999999999991,-0.3803330108018086,0.040227272727272556,0.10480955652514856,0.05068181818181805,0.130020610843534,0.08011363636363611,0.29750979284843315,,
2020-07-01,0.04878048780487809,0.05458768873403019,0.0,0.022067363530778206,0.025447235439489457,0.05133565621370484,0.08575854819077122,0.06631823461091746,0.18215558260484688,0.10104529616724722,0.32635111209472156,,
2020-07-05,0.0,0.015730337078651457,-0.025314606741573153,-0.032584269662921495,0.17166330292278364,0.0017977528089885286,0.33227940826919156,0.02516853932584251,0.369705560765637,0.05876404494382004,0.546178945412271,,
2020-07-06,0.03295454545454546,0.03295454545454546,-0.002272727272727426,0.011363636363636243,-0.16422013046587736,0.010909090909090535,0.001573392474011559,0.0331818181818182,0.039537445729517895,0.06471590909090885,0.2517729561429489,,
2020-07-07,-0.004524886877827927,0.013574660633484337,-0.02828054298642535,-0.004524886877827927,-0.022093963808992312,-0.0015837104072399244,-0.13133457431589957,0.024321266968325705,0.004669932782073172,0.04841628959276001,0.16098622791928197,,
2020-07-08,0.05415162454873634,0.05415162454873634,-0.002406738868832914,0.06377858002406733,-0.4154348378198126,0.057761732851985714,-0.4464374869659121,0.07966305655836337,-0.40611925906501456,0.10559566787003605,-0.3298447059406533,,
2020-07-09,-0.04367816091954013,0.0,-0.055172413793103336,-0.04482758620689642,0.33315073772296855,-0.0009195402298847188,-0.14844252367319977,0.019770114942528894,-0.1690792226381853,0.04798850574712654,-0.10686426447918962,,
2020-07-12,0.04609929078014163,0.04609929078014163,-0.0011820330969268822,0.028368794326240954,0.062386861121752846,0.029550827423167947,-0.04140758655581134,0.04172576832151287,-0.06993978599022654,0.07689125295508248,-0.07058374543423407,,
2020-07-13,-0.0389016018306636,0.014874141876429992,-0.048054919908466776,-0.03203661327231111,0.7267259836794053,-0.013501144164759338,0.7668831299991921,0.0021739130434783593,0.5835546780318333,0.03695652173913033,0.6121753050012118,0.05697940503432486,0.7187324944116775
2020-07-14,-0.055853920515574806,0.00859291084854985,-0.055853920515574806,-0.061224489795918435,-0.5779117253374029,-0.0751879699248118,-0.28781981874451157,-0.0635875402792696,-0.3818237234958608,-0.031149301825993625,-0.3289840399682845,-0.008055853920515443,-0.28222478465608913
2020-07-15,-0.018046709129511673,0.026539278131634925,-0.03340764331210189,-0.011677282377919207,0.8721125569109098,-0.07600849256900166,0.4817689566698986,-0.07144373673036097,0.2757656288032051,-0.04495753715498929,0.2646627642042849,-0.0177990092002831,0.3848284126927124
2020-07-16,0.015102481121898714,0.02481121898597638,-0.011866235167205974,0.016181229773462924,0.09255343729428334,-0.037108953613807394,0.4151494674798699,-0.049730312837108825,0.3818978032182263,-0.02966558791801499,0.38955558655686406,-0.0014742898238042645,0.5057265713667072
2020-07-19,0.008820286659316334,0.03307607497243659,-0.011025358324145529,0.022050716648291058,-0.14652423528711378,-0.003307607497243348,0.1081540848560616,-0.02149944873208387,0.1638898500898569,-0.007772877618522522,0.17156693121397826,0.018779860345460975,0.275415455863512
2020-07-20,-0.008667388949079147,0.018418201516793076,-0.01625135427952329,-0.017334777898158182,0.6572998372058605,-0.007367280606716986,0.746284100439051,-0.03661971830985922,0.9519596961176067,-0.025785482123510284,0.8633315450643777,-0.0021307331166489085,1.075341826583132
2020-07-21,-0.0010917030567685337,0.03056768558951961,-0.022925764192139875,0.007641921397379958,-0.4360727338482242,0.010917030567685782,-0.040165664588324934,-0.024563318777292786,0.060882083952025434,-0.01801310043668114,0.024985134002621923,-0.0003275109170305379,0.11561410768661906
2020-07-22,-0.01300108342361872,0.010834236186348933,-0.01300108342361872,-0.007583965330444253,1.4699299137664479,0.0,1.0587659325935341,-0.028494041170097684,1.624135087779572,-0.028223185265438877,1.5472540969526234,-0.01256771397616463,1.7331472383504538
2020-07-23,0.016574585635358963,0.03646408839779003,-0.0011049723756907381,0.019889502762430844,-0.056606219715753525,0.015690607734806683,0.7247751470659731,0.0009944751381214534,1.1775074140697166,-0.009337016574585633,1.3116980245353043,0.00530386740331501,1.4785183744685906
2020-07-26,-0.01423877327491796,0.003285870755750153,-0.01423877327491796,-0.008762322015334112,0.3181454067736871,0.001971522453450225,1.0471445202772705,-0.003943044906900672,1.6140782039368986,-0.019331872946330653,2.005434329840751,-0.0027382256297917573,2.134318448026032
2020-07-27,0.0,0.013114754098360493,-0.014196721311475535,-0.0021857923497267118,-0.45023282032612466,0.0010928961748635224,-0.080220548081948,0.0012021857923494306,0.2913236995237898,-0.02076502732240426,0.5663576096721727,-0.005938069216757658,0.6802227011072421
2020-07-28,-0.006458557588804981,0.0032292787944026013,-0.022604951560817987,-0.015069967707211918,-0.18215957932143967,-0.015715823466092238,-0.23995389823996915,-0.009472551130247475,0.042780512401853654,-0.03552206673842828,0.21779335846519565,-0.02253318980983121,0.35549931567699966
2020-07-29,-0.02032085561497321,0.010160427807486716,-0.029946524064171087,-0.0064171122994652885,0.26587395668058766,-0.019251336898395643,-0.13433273150596658,-0.016042780748663166,0.1614034127867039,-0.0402673796791444,0.552503662636247,-0.030552584670231475,0.6715937482902632
2020-07-30,0.0021668472372697867,0.04008667388949072,-0.020585048754062973,0.013001083423618498,-0.5577520223894441,-0.003900325027085594,-0.5913130677678573,-0.0040086673889491165,-0.5095225037033453,-0.024810400866739024,-0.3286667150588368,-0.01830985915492922,-0.26523318304876053
2020-08-02,0.0,0.009740259740259827,-0.012987012987013102,-0.0010822510822510178,1.2849972970316492,-0.0010822510822510178,0.23921884214664835,-0.005519480519480591,0.20832821407509328,-0.022510822510822703,0.5649716802634166,-0.01919191919191876,0.6923028880807285
2020-08-03,0.019933554817275878,0.032115171650055396,-0.008859357696566983,0.023255813953488413,-0.49686903091406986,0.02458471760797365,-0.33376068640238366,0.019490586932447318,-0.42480790747414554,0.0021040974529344947,-0.22321646030499898,0.0036913990402365204,-0.18563452864440055
2020-08-04,-0.03259726603575186,0.002628811777076745,-0.04731861198738163,-0.050473186119873836,0.014384519397781403,-0.02965299684542566,-0.22808868990512732,-0.034069400630915014,-0.36593928905108575,-0.04726603575184041,-0.20472387867843012,-0.047458815282158895,-0.1725618741260495
2020-08-05,-0.016546018614270963,0.024819027921406445,-0.0175801447776629,-0.016546018614270963,0.10385713544100095,-0.04115822130299873,-0.07128346225060134,-0.0464322647362978,-0.28922563117548317,-0.05956566701137567,-0.11592604128813444,-0.06377111340916908,-0.078811884614719
2020-08-06,-0.02309236947791171,0.003012048192771122,-0.0381526104417671,-0.029116465863453955,0.6368688499515645,-0.06265060240963838,0.6611840949904546,-0.06977911646586366,0.2611750310157883,-0.08012048192771137,0.39177699223330675,-0.08982597054886199,0.49785618115864017
2020-08-09,0.0009960159362552012,0.06374501992031889,-0.006972111553784743,-0.007968127490039723,-0.5885906462596925,-0.05557768924302775,-0.407671959521662,-0.06812749003984053,-0.46876306608028084,-0.08117529880478103,-0.4491729768405548,-0.09485391766268247,-0.3857111560145339
2020-08-10,0.011846001974333609,0.03455083909180656,-0.000987166831194597,-0.008884501480750373,0.1428674167359203,-0.048173741362290357,-0.1811923330989368,-0.06742349457058261,-0.30351834686441215,-0.08153998025666376,-0.3588748428477061,-0.09947351102336299,-0.2941533131610162
2020-08-11,0.055102040816326525,0.05612244897959173,-0.005102040816326592,0.03367346938775517,-0.0004605902477337054,0.006326530612244863,-0.15393937780380995,-0.026020408163265563,-0.2492261817600937,-0.043520408163265745,-0.3355549047536641,-0.0658163265306122,-0.29964652582722096
2020-08-12,0.0041623309053071544,0.031217481789802326,-0.006233090530697094,0.019771071800208206,0.6490828306244127,0.032258064516129226,0.4449689593705821,-0.0014568158168574152,0.311571525161789,-0.02206035379812732,0.0751848388258125,-0.04464099895941698,0.1846983307429555
2020-08-13,-0.03707414829659328,0.006012024048096087,-0.04509018036072154,-0.03707414829659328,0.3374319587084045,-0.007214428857715394,0.8606995848527019,-0.03587174348697397,0.7912877786977175,-0.05736472945891835,0.4312793230808978,-0.07735470941883749,0.5746192525782781
2020-08-16,0.02566735112936347,0.02585215605749469,-0.0056468172484599455,0.024640657084188833,-0.012776441262572047,0.017659137577002104,0.8297127619489288,-0.0044147843942505816,0.6515005362163415,-0.030492813141684394,0.3958685255499841,-0.04993155373032143,0.535021786808112
2020-08-17,-0.008146639511201648,0.012219959266802416,-0.025458248472505107,-0.008146639511201648,-0.32272363213769706,0.0032586558044807035,0.037760694767259295,-0.007433808553971577,0.12233887178842906,-0.034979633401222454,-0.07350689427727874,-0.054820095044127326,0.03192778022070075
2020-08-18,0.013415892672858698,0.021671826625387025,-0.008255933952528438,0.013415892672858698,0.5598451815197687,0.01031991744066052,0.47087477340649664,0.014035087719298067,0.708517466072216,-0.018988648090815574,0.473521018078487,-0.03863089095287209,0.6051259124981627
2020-08-19,0.0020920502092049986,0.021966527196652708,-0.0010460251046024993,0.013598326359832491,0.41336957180323886,0.02175732217573234,0.7113398135565345,0.029707112970710936,1.2800270057387193,-0.0028765690376574282,1.0288429079640964,-0.02259414225941392,1.2340650272798355
2020-08-20,0.009513742071881603,0.022198731501057,0.0,0.010570824524312794,-0.3071645747251891,0.031501057082452544,0.051062962141156465,0.039429175475686806,0.47568770202277655,0.009408033826638018,0.4053852750508242,-0.007857646229738946,0.47412149452377106
2020-08-23,-0.031600407747196746,0.0020387359836899765,-0.03771661569826712,-0.03567787971457692,0.0772306777952918,-0.01590214067278295,0.12765058528644135,-0.0027522935779819013,0.583343238843381,-0.024515800203874005,0.5279222331326392,-0.04067278287461751,0.5456488970429898
2020-08-24,0.011293634496919891,0.011293634496919891,-0.01848049281314168,0.007186858316221789,0.255350379939826,-0.007392197125256628,0.3868736264181851,0.002053388090349051,0.765223138619241,-0.014014373716632833,0.9428808927166712,-0.02915811088295639,0.8897395972718942
2020-08-25,0.011554621848739677,0.019957983193277462,0.0,0.02310924369747913,0.2737348800214856,0.013865546218487568,0.49505727773244224,0.021113445378151408,0.9879928519042651,0.0118697478991594,1.4504436570979973,-0.003221288515405596,1.3812985707251735
2020-08-26,-0.006263048016701522,0.016701461377870652,-0.007306889352818424,-0.006263048016701522,0.12203291608715805,0.003966597077244227,0.5234028743625407,0.011795407098120991,0.9074640704682428,0.006732776617953684,1.6849061196105706,-0.008733472512177931,1.5280370112811004
2020-08-27,-0.0071721311475410054,0.0010245901639343025,-0.018370901639344184,-0.018442622950819665,-0.07452696614750931,-0.014139344262295017,0.34711674604196174,-0.0071721311475410054,0.6135431415454584,-0.010655737704918122,1.4428578324108638,-0.026468579234972478,1.2808741293745798
2020-08-30,0.027196652719665204,0.027196652719665204,-0.004184100418410108,0.02092050209205021,-0.2709670860735539,0.012761506276150358,-0.1328959406939373,0.011297071129706904,0.1160558027510381,0.012813807531380617,0.6719406626576687,-0.004393305439330364,0.6273422532237505
2020-08-31,-0.013555787278414888,0.011470281543274119,-0.01564129301355588,-0.0031282586027110426,0.5924759034644218,0.004379562043795637,0.3138028940748674,0.006256517205422307,0.7217192597942765,0.011313868613138656,1.640791636571941,-0.0058046576294747965,1.5330232538832576
2020-09-01,0.0052742616033754075,0.018987341772151778,-0.0052742616033756295,0.011603375527426074,-0.3513937014869919,0.012869198312235985,-0.21733343025838603,0.015506329113924133,-0.024148069172179265,0.026002109704641008,0.6146005476265479,0.00699718706047836,0.6208935412914187
2020-09-02,-0.006295907660020861,0.029380902413431498,-0.006295907660020861,-0.005246589716684014,-0.47211941876726815,0.006715634837355822,-0.5638230378278815,0.00797481636936026,-0.5017003786199135,0.020461699895067964,-0.18928650612272746,0.0028331584470095983,-0.1676363827585815
2020-09-03,0.018987341772151778,0.020042194092827037,-0.029535864978903037,0.0052742616033754075,-0.18239116490503948,0.010970464135021007,-0.5400117131940765,0.012974683544303867,-0.5510998549795019,0.02510548523206757,-0.34663716289706337,0.009177215189873467,-0.30572772866292963
2020-09-07,0.0031746031746033854,0.023280423280423346,-0.011640211640211562,0.0031746031746033854,0.7144667244419209,0.008253968253968402,0.020087858231479627,0.01640211640211664,-0.1585918775961509,0.025820105820105743,0.1531404835191108,0.013897707231040668,0.22286844176154763
2020-09-08,0.0031678986272438703,0.008447729672650395,-0.009503695881731722,-0.0021119324181627652,0.8154839409722223,0.003801478352692733,0.9375347222222223,0.010454065469905238,0.5411469184027777,0.02053854276663114,0.9514973958333333,0.01288278775079199,1.246750217013889
