date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.013771186440677985,0.02012711864406791,-0.01906779661016944,,,,,,,,,,
2021-06-01,0.014516129032257963,0.02580645161290307,-0.005913978494623828,0.015053763440860068,-0.22715821474390185,,,,,,,,
2021-06-02,-0.008667388949079147,0.014626218851570894,-0.03575297941495126,0.007583965330444142,0.9098753052675843,,,,,,,,
2021-06-03,-0.0074428495481125845,0.011695906432748648,-0.010813397129186497,-0.018607123870281628,0.8865869286629646,,,,,,,,
2021-06-06,-0.018877818563188264,0.020975353959097998,-0.019926586261143076,-0.013633980073413876,-0.7942184772644507,,,,,,,,
2021-06-07,-0.002075765438505406,0.019719771665801744,-0.02231447846393353,-0.010378827192527251,0.06316253237563751,-0.026258432797093945,-0.3815585698646231,,,,,,
2021-06-08,0.02320675105485215,0.04008438818565385,-0.0042194092827004814,0.016350210970464074,0.4717400060911512,-0.0062236286919832295,0.02520852368180604,,,,,,
2021-06-09,-0.02891068662880758,0.004646360351058254,-0.0382034073309242,-0.021166752710376824,0.26563753131858237,-0.023541559112029042,0.25700075226768293,,,,,,
2021-06-10,0.0005159958720331037,0.012899896800825594,-0.009803921568627305,-0.0005159958720328817,0.7112475264378577,-0.014654282765737991,1.2301614996701917,,,,,,
2021-06-13,-0.0464093795798729,0.027845627747923762,-0.0464093795798729,-0.05324865657059108,-0.8230458020584476,-0.06155349291646317,-0.5946530064366492,,,,,,
2021-06-14,0.05075090626618328,0.05075090626618328,-0.01165199378560322,0.0600725012946659,1.1718546200929785,0.009321595028482621,0.05424556267453884,-0.009476954945624061,-0.09407416190666995,,,,
2021-06-15,-0.014818599897802764,0.009708737864077666,-0.023505365355135477,-0.01328564128768528,1.3852403058438014,-0.003679100664282231,1.4072813450885544,-0.020439448134900506,1.221360302722946,,,,
2021-06-16,-0.007633587786259444,0.015776081424936583,-0.06005089058524171,-0.004071246819338348,-0.6426632281447664,-0.0015267175572519776,-0.21021310704141916,-0.019491094147582655,-0.2528007109376361,,,,
2021-06-17,-0.035608308605341144,0.036102868447082104,-0.03832838773491587,-0.028189910979228516,-0.6548623815692458,-0.026904055390702286,-0.697080682661509,-0.04124629080118691,-0.7224737278278744,,,,
2021-06-20,0.06704781704781726,0.06860706860706856,-0.0033783783783782884,0.05093555093555091,2.836944632893516,0.03139293139293153,0.8429156225049728,0.014916839916839786,0.4182964819250421,,,,
2021-06-21,0.004173187271778733,0.010432968179447055,-0.017475221700573806,0.003651538862806225,0.8096109037155814,0.022326551904016556,1.8096576721034916,0.019509650495565856,1.4815039377312318,,,,
