date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0006793939805693761,0.00781303077654738,-0.008016848970718193,,,,,,,,,,
2020-06-01,-0.008026981450252935,0.0006745362563236323,-0.014367622259696455,-0.007150084317032013,0.010505962253609669,,,,,,,,
2020-06-02,-0.00087453750420452,0.0032963336696938406,-0.014806592667339302,-0.002690884628321566,-0.040197437140301884,,,,,,,,
2020-06-03,0.0004770667211886348,0.011176991753561127,-0.007837524705240795,0.013085258638315445,-0.22771970187168977,,,,,,,,
2020-06-04,0.002647657841140516,0.015885947046843096,-0.004752206381534396,-0.003869653767820891,-0.16023768612245837,,,,,,,,
2020-06-07,-0.006063909518294053,0.005723240444232447,-0.007017782925666016,0.003611092185051401,0.2814330659053055,0.0058186277849696655,-0.0415498541436472,,,,,,
2020-06-08,0.015689229926006965,0.023088517402027886,-0.002123869553302238,0.005549465607015636,-0.08973670530269073,0.010824883529734208,-0.0922441911277172,,,,,,
2020-06-09,-0.008119079837618504,0.015087956698240701,-0.008119079837618504,-0.012449255751014854,-0.17081289304120895,-0.004857916102841586,-0.20187210609989736,,,,,,
2020-06-10,0.05473131255767738,0.0589195712358912,-0.0008518492226876617,0.049194292610208024,-0.1490341536878269,0.04289060836232017,-0.2573824326362375,,,,,,
2020-06-11,0.004854027435807318,0.010951107984523478,-0.013155117833274721,-0.00900457263454102,0.35414259870001863,0.025255012310939406,0.08925042973271502,,,,,,
2020-06-14,-0.001769911504424737,0.008120353982300932,-0.013158230088495593,0.006371681415929142,0.013120152816966213,0.02449557522123902,0.08033489385495063,0.03481061946902653,-0.03755636926540118,,,,
2020-06-15,-0.002561262633254957,0.006658590613318527,-0.011698740135677732,-0.022220683926346463,0.13894549103414255,-0.005911671050809808,0.25751195805692606,0.007704554894088389,0.12917292252297208,,,,
2020-06-16,0.006110262463546734,0.009720872101096845,-0.003818914039716792,0.003055131231773256,0.4877592485025519,-0.004957644771559466,0.8403651287840996,0.008151645604777213,0.7096161091936217,,,,
2020-06-17,-0.006205982846384406,0.0049159751760687875,-0.01073844222857534,0.004253538804825485,0.05345201056290905,-0.0059967924133601525,0.7326362246119023,0.00921135206749879,0.7756259456521297,,,,
2020-06-18,0.013627198776333005,0.014252937495654372,-0.004032538413404785,-0.00292011402350012,-0.6486294513265709,-0.005367447681290605,-0.4930246625571788,0.003956059236598586,-0.4004339983499241,,,,
2020-06-21,0.0005579189622708647,0.0018829764976637797,-0.009484622358602257,0.0030685542924890896,1.5949577628308842,2.7895948113698665e-05,0.5047815408434415,0.004616779412790262,0.6315639135036331,,,,
2020-06-22,0.006159876802463993,0.008539829203416005,-0.0012599748005039935,0.003709925801483882,-0.11453251801207065,0.0067338653226933776,0.22129235614210008,0.005977880442391115,0.4062517388183846,,,,
2020-06-23,0.01194392790730947,0.0169503647546847,-0.007867257903018121,0.021742240022886605,-0.2700235660312066,0.026333857817193662,-0.14722734257287506,0.025632956658561135,-0.0023115150812439422,,,,
2020-06-24,0.00644376029211724,0.00644376029211724,-0.015250232691343846,0.0010739600486862066,0.11235025360057493,0.02142192310446034,0.03292975478142046,0.021020978019617775,0.08439651094113709,,,,
