date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015348408881612596,0.006139363552644994,-0.018418090657935093,,,,,,,,,,
2020-06-01,-0.007580351728320167,0.0028299979785728624,-0.019102486355366932,-0.01222963412168987,-0.2759581431692686,,,,,,,,
2020-06-02,-0.030913848241108655,0.0014536292276383644,-0.03566237038472708,-0.041186161449752845,-0.04375207522429847,,,,,,,,
2020-06-03,0.004233533523678279,0.017820222506645722,-0.0060057103475436024,0.0159495914147878,-0.0664250337748501,,,,,,,,
2020-06-04,-0.02654205607476634,0.012710280373831706,-0.02654205607476634,-0.05074766355140192,-0.40664846328291826,,,,,,,,
2020-06-07,0.02574942352036902,0.029880860876249082,-0.0013451191391237183,0.028055342044581044,0.33222633834958804,-0.023001537279016104,-0.18453934558962914,,,,,,
2020-06-08,0.008159653952025225,0.01366496264254824,-0.003145890680298802,0.023200943767204052,0.7627040937247858,0.01215100275265435,0.6098279700517917,,,,,,
2020-06-09,0.021526808849910317,0.021526808849910317,-0.006677297189555564,0.013753238987442629,0.36051606127963387,0.03161251744070137,1.123827924363403,,,,,,
2020-06-10,0.0343878954607979,0.03933552005078811,-0.00021161781822043313,0.06168659401121568,-0.34568662727924127,0.08921807216167577,0.2889118959517114,,,,,,
2020-06-11,0.02589201136722452,0.028839069571624076,-0.018524365856225744,-0.0052626039364277455,0.1743330487873398,0.06862435533101752,0.457151773583526,,,,,,
2020-06-14,-0.033996683250414605,0.0005182421227196699,-0.048403814262023226,-0.015236318407960137,0.1537506873109895,0.02748756218905446,0.34546577816100577,0.040723466003316666,0.5395852859213717,,,,
2020-06-15,0.008116059653038521,0.02242061479151869,-0.01653647154306581,-0.021203205843562833,-0.033666702139462434,-0.009718981434513552,0.08254172393258963,0.0173886578066349,0.47941407998285235,,,,
2020-06-16,0.0073118716360311975,0.012135675840357463,-0.008632070681425796,0.001015537727226512,0.19372343320077334,-0.015111201381131423,0.2527384412462679,0.018046105412816038,0.7123172645679308,,,,
2020-06-17,-0.0023478971008573657,0.009085340955492072,-0.006737443854634484,0.005206206614944975,0.35349709530615137,-0.01380155165373631,0.6894511567559132,0.018527970600245025,1.2080037607371237,,,,
2020-06-18,0.04009069359991746,0.04009069359991746,-0.001648974543955406,0.009584664536741228,-0.683833666957624,0.002762032361125266,-0.5363824228834391,0.02456972070493668,-0.35324635969119444,,,,
2020-06-21,-0.0073800738007380184,0.004202542025420142,-0.017220172201722117,-0.005432554325543237,1.6472528638965325,0.0014555145551455873,0.45522625394985017,0.008784337843378509,0.6067200525830183,,,,
2020-06-22,0.018733916623777658,0.02521873391662366,0.0,0.004220277920740978,-0.10065272126296199,0.007905301080802785,0.25357528048839817,0.0063304168811118,0.2850729595690995,,,,
2020-06-23,0.019871049571926758,0.023147658809850924,-0.009724130641581286,0.0268470563365395,-0.3721319317173254,0.03196279463058849,-0.24006719918853803,0.028517070077158868,-0.21935642080754292,,,,
2020-06-24,-0.010504201680672232,0.0006302521008403339,-0.027415966386554635,-0.006197478991596728,0.8977112277474399,0.017457983193277293,0.5788888730910948,0.016123949579831987,0.5470665501518592,,,,
2020-06-25,0.010960944982441267,0.012663616047674742,-0.010322443332978604,0.013089283813983332,-0.7027829408831479,0.024901564329041115,-0.5245978141373084,0.03015856124295002,-0.5668537086916354,,,,
2020-06-28,-0.0014701249606217104,0.005145437362175764,-0.009870839021316802,-0.01323112464559495,1.4116641763314148,0.0049144177255067145,0.22217344335754685,0.015436312086527515,0.16996475378606735,0.034910217368476104,0.35764394425202917,,
2020-06-29,-0.0062623943220958544,0.007097380231708472,-0.007723619663918213,-0.0060536478446926445,-0.39894074684886327,-0.006032773196952279,-0.23752394863941573,0.007984552760672337,-0.2970058664153611,0.027340569877883247,-0.18669047002002592,,
2020-06-30,0.011253681110643843,0.01861590239798061,-0.004838031131678466,0.007677745056794416,0.4323935229962521,-0.0012200252419015678,0.23158305385151712,0.012820782498948358,0.06077668159861127,0.03358224652923858,0.17177329271988384,,
2020-07-01,0.009179096693439082,0.015333263794722107,-0.005893397308855741,-0.008240325440700969,0.15359178912847482,-0.008469802858037001,0.3812642387643206,0.0009387712527382241,0.2526419671957556,0.02083550641493659,0.33122367337150593,,
2020-07-05,-0.006215610352557577,0.002547381292031803,-0.011514163439983682,-0.023130222131648615,0.22396650818473862,-0.030038720195638913,0.7611447674756584,-0.024342775626655766,0.5774384822329657,-0.0056806602812310425,0.5880419524439857,,
2020-07-06,0.009873207233423331,0.018229058407815524,-0.0013510704635210091,0.01995427146123463,0.12431132206876594,-0.002016212845562304,0.5457106427660692,-0.0037206401995427685,0.6080558442532493,0.009556225316981859,0.6473911133492625,,
2020-07-07,0.01199368753287744,0.015255128879537061,-0.0076275644397685305,0.012309310889005776,-0.38238305075548573,0.012351394003156324,-0.09064465601294902,0.007133087848500752,-0.009912867510573076,0.017848500789058308,-0.041729295693933244,,
2020-07-08,0.0031749391469997335,0.009736480050799079,-0.009207323526298938,0.005926553074399488,-0.11684608551324305,0.016742512435178325,-0.2683281903826823,0.010879458143719045,-0.10095495242770647,0.020351359932267776,-0.15466725693713912,,
2020-07-09,-0.0029495417676183022,0.004108290319182473,-0.014853049615506264,-0.004634994206257348,0.4706734269214339,0.010786895607289626,0.11549601320879743,0.006067628779100387,0.3201337038351755,0.012540819551248195,0.2679629074137899,,
