date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07772020725388595,0.020725388601036343,-0.07772020725388595,,,,,,,,,,
2020-06-01,0.042328042328042326,0.08465608465608465,-0.015873015873015817,0.021164021164021163,-0.16359418881543997,,,,,,,,
2020-06-02,-0.015151515151515138,0.005050505050504972,-0.05555555555555547,-0.045454545454545525,-0.20417652314819468,,,,,,,,
2020-06-03,-0.14977973568281944,0.017621145374449254,-0.16299559471365643,-0.1277533039647577,-0.14449961119976573,,,,,,,,
2020-06-04,-0.11347517730496448,0.0177304964539009,-0.13829787234042545,-0.1950354609929077,-0.2643932188820247,,,,,,,,
2020-06-07,0.08524590163934431,0.12950819672131142,-0.0747868852459016,-0.07540983606557372,0.0016367385170408255,-0.28590163934426227,-0.3419988674663076,,,,,,
2020-06-08,0.07434944237918217,0.10408921933085513,-0.024163568773234223,0.13382899628252787,0.3826159895634731,-0.10706319702602218,0.07026376642154597,,,,,,
2020-06-09,0.02083333333333348,0.07500000000000018,-0.05833333333333335,0.12083333333333335,0.030880136661554536,0.06750000000000012,0.16649079399537348,,,,,,
2020-06-10,0.04123711340206193,0.19587628865979378,-0.005154639175257714,0.23711340206185572,0.1136470939587555,0.3639175257731959,0.3216809348662135,,,,,,
2020-06-11,-0.03181818181818197,0.09090909090909083,-0.07727272727272738,-0.11818181818181828,-0.239849271988396,0.17272727272727262,-0.021097739079825928,,,,,,
2020-06-14,-0.06818181818181834,0.013636363636363447,-0.09090909090909094,0.0,0.32993080917915685,0.11636363636363645,0.2463988832148638,0.05318181818181822,0.15113722297237997,,,,
2020-06-15,-0.004166666666666541,0.027083333333333348,-0.07499999999999984,-0.08333333333333326,0.06519288145123725,-0.04749999999999999,0.19883689526535098,-0.023333333333333206,0.26098509905290235,,,,
2020-06-16,0.1333333333333333,0.1333333333333333,0.0,0.1428571428571428,-0.10150080775834092,0.06095238095238109,0.03469658388802621,0.14047619047619042,0.14580246930337326,,,,
2020-06-17,0.029268292682926855,0.05365853658536612,-0.024390243902438935,0.024390243902439046,0.38627091915167444,0.05756097560975637,0.41287913300050993,0.1741463414634148,0.592818553257217,,,,
2020-06-18,0.0923076923076922,0.09743589743589753,-0.00512820512820511,0.05128205128205132,-0.45147967279034174,0.12307692307692308,-0.26244802200357886,0.22307692307692317,-0.15750024999896783,,,,
2020-06-21,0.042553191489361764,0.0585106382978724,-0.04255319148936165,0.037234042553191626,0.6870854432697129,0.13829787234042534,0.2551553161787248,0.22234042553191502,0.3927352988378021,,,,
2020-06-22,-0.030612244897959218,0.015306122448979664,-0.04591836734693866,-0.04081632653061229,0.2802532270133584,0.05918367346938758,0.5485910324535506,0.1127551020408164,0.6588438978343409,,,,
2020-06-23,0.07999999999999985,0.0971428571428572,-0.040000000000000036,0.11999999999999988,-0.37908868807098106,0.13599999999999968,-0.09753303205264297,0.2045714285714284,-0.021188867066130546,,,,
2020-06-24,-0.12631578947368416,0.0,-0.14736842105263148,-0.07894736842105254,0.36996287564182784,0.0094736842105263,0.2309286778292574,0.07526315789473692,0.32739724959494,,,,
2020-06-25,0.06857142857142873,0.0714285714285714,-0.034285714285714364,0.08571428571428563,-0.8366314439886723,0.07885714285714251,-0.7991590333711291,0.16514285714285704,-0.7888910338811772,,,,
2020-06-28,0.08383233532934131,0.09580838323353302,-0.005988023952095856,0.04790419161676662,5.20205991256067,0.10658682634730532,1.1137287903478796,0.1940119760479042,0.7493426679659068,0.2907185628742519,0.6544289817221507,,
2020-06-29,0.030120481927710774,0.048192771084337505,-0.054216867469879415,0.006024096385542244,-0.17048707367008853,0.08795180722891538,0.7362086254158275,0.16927710843373478,0.4216745095931562,0.2906626506024099,0.3760145283694296,,
2020-06-30,0.09868421052631571,0.1513157894736843,0.0,0.09210526315789469,-0.08110485390319921,0.1486842105263153,0.6477828297571893,0.22828947368421026,0.3013147703193553,0.40197368421052637,0.26879542184570493,,
2020-07-01,-0.024691358024691357,0.07407407407407396,-0.040123456790123524,-0.06172839506172845,-0.2011466256224056,0.04938271604938227,0.3070636846618351,0.11666666666666647,0.033251876567977234,0.3012345679012347,0.011803527919848955,,
2020-07-05,-0.023391812865497075,0.04678362573099415,-0.08771929824561397,-0.05263157894736836,-0.43466492479238295,-0.03859649122807074,-0.2177624438230662,0.03274853801169564,-0.39448339193982873,0.2137426900584798,-0.4272952206105656,,
2020-07-06,0.07594936708860756,0.08860759493670889,-0.006329113924050667,0.08227848101265822,2.519611573291894,0.03544303797468307,0.9542198410226859,0.10253164556962013,1.2575997255194493,0.278481012658228,1.059766510475887,,
2020-07-07,-0.05357142857142849,0.011904761904761862,-0.09523809523809523,-0.05952380952380942,-0.1871961613207317,-0.03690476190476233,0.5540006214475945,0.01904761904761898,0.8076032094951138,0.1586309523809526,0.6077825852135839,,
2020-07-08,0.08387096774193536,0.08387096774193536,0.0,0.08387096774193536,0.21923806015837988,0.0464516129032253,0.8490513912155597,0.08645161290322556,1.2223382684597528,0.22322580645161305,0.926836798892477,,
2020-07-09,-0.006451612903225823,0.032258064516129004,-0.01935483870967747,0.0,0.1537999833199164,0.05032258064516082,1.000697044135383,0.07354838709677392,1.4872158101167665,0.19580645161290344,1.175224012932388,,
2020-07-12,0.05405405405405417,0.07432432432432434,0.0,0.04729729729729737,-0.32181986039984267,0.09054054054054017,0.18387997459189687,0.10067567567567548,0.6594040367755618,0.2391891891891893,0.4447646631611186,,
