date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021739130434782483,0.006793478260869623,-0.043025362318840576,,,,,,,,,,
2020-06-01,0.037666513550757896,0.04731281580156188,-0.00826825907211759,0.0142397795130913,-0.1568584495858979,,,,,,,,
2020-06-02,-0.022270742358078466,0.00742358078602634,-0.049781659388646204,-0.04934497816593886,-0.03359216138471455,,,,,,,,
2020-06-03,0.0029876227059326688,0.031472471190781004,-0.03670507895860009,-0.022620571916346588,-0.14860375534022807,,,,,,,,
2020-06-04,0.035351483136936146,0.04510361641609095,-0.012596505485574894,-0.04794798862251115,-0.03150798338733629,,,,,,,,
2020-06-07,0.029032258064516148,0.03346774193548385,-0.025000000000000022,-0.007661290322580672,0.3547552588723615,-0.07427419354838705,0.1547416851314558,,,,,,
2020-06-08,0.012241452089489124,0.023638666103841244,-0.02279442802870424,0.046855213170113874,0.3983056263817566,-0.007935837906289489,0.639787905521022,,,,,,
2020-06-09,0.03549245785270627,0.038598047914818245,-0.032360248447204865,0.051020408163265474,-0.2544925958439699,0.05971606033717847,0.1464974645674748,,,,,,
2020-06-10,-0.0009803921568627416,0.055882352941176494,-0.08529411764705874,0.1049019607843138,-0.13289998197151498,0.1673529411764707,-0.03440110374391536,,,,,,
2020-06-11,0.029829545454545414,0.04166666666666652,-0.042613636363636465,-0.03409090909090917,0.49051210601622275,0.09886363636363615,0.38379348744425634,,,,,,
2020-06-14,-0.07259953161592514,0.014051522248243353,-0.08571428571428574,-0.010772833723653452,0.3013285137802266,0.05433255269320836,0.5859886508995078,0.06482435597189706,0.8052741080356174,,,,
2020-06-15,0.04077933846850912,0.06388763026733124,-0.024467603081105516,-0.03262347077480743,-0.5221326870399177,-0.011327594019030385,-0.314099296244957,0.02677843226098764,-0.1657927992902687,,,,
2020-06-16,-0.007671480144404441,0.027075812274368394,-0.01895306859205781,-0.004061371841155181,0.3383303223271448,-0.029963898916967602,0.025249975636281397,0.02396209386281578,0.12922764876331305,,,,
2020-06-17,0.013831258644536604,0.039649608114338486,-0.008529276164131017,0.02166897187644068,0.4809490076026868,-0.012448132780083165,0.495942550321369,0.042738589211618105,0.6349229668763894,,,,
2020-06-18,0.04683065279091769,0.054872280037842946,-0.008514664143803197,0.026017029328287533,-0.511888292848725,0.025449385052033868,-0.35153275690233876,0.0616367076631974,-0.2595125849048502,,,,
2020-06-21,-0.015962441314553932,0.0,-0.04741784037558694,-0.007511737089201831,0.9227745908053298,0.01793427230046918,0.4000581749890719,0.03737089201877897,0.40493057316934955,,,,
2020-06-22,-0.029870708872046237,0.024966562639322287,-0.049933125278644686,-0.05037895675434678,-0.39017683927158087,-0.033794025858225885,-0.13266318593710658,-0.03049487293802977,-0.17729882002938813,,,,
2020-06-23,0.02876001885902868,0.0485619990570485,-0.01744460160301753,0.05752003771805736,0.14468456366231552,0.02517680339462469,-0.03793531209115186,0.019330504479019073,-0.021600370080024578,,,,
2020-06-24,0.014785608674223738,0.029571217348447476,-0.034992607195662884,0.04534253326761961,-0.24192372462915945,0.06229669788072911,-0.26616892846831564,0.05899457861015267,-0.2616046973661703,,,,
2020-06-25,0.024452368823229875,0.03188996434029545,-0.011716760061130982,0.033622007131940856,-0.15090022533821945,0.08374936321956161,-0.291425290305122,0.09403973509933738,-0.3655902743510403,,,,
2020-06-28,-0.03795620437956215,0.008515815085158085,-0.05936739659367407,-0.04476885644768869,0.5452046654129745,0.020535279805352413,0.13693726706375675,0.03781021897810177,0.054499072095535395,0.07204379562043783,0.08433122873435184,,
2020-06-29,-0.03014354066985636,0.007655502392344582,-0.03014354066985636,-0.01674641148325351,-0.32829247593707245,-0.003732057416268031,-0.19524253196058117,0.016602870813396953,-0.2659701479765598,0.05043062200956938,-0.27114009098660774,,
2020-06-30,0.047901234567901074,0.07306172839506186,-0.010370370370370363,0.032098765432098775,0.6184605583609335,0.013135802469135704,0.37861439906281324,0.0434567901234566,0.20944001381666122,0.08200000000000007,0.19705709596754706,,
2020-07-01,0.05767301905717148,0.06068204613841521,-0.0035105315947843163,0.015546639919759242,0.43954148242445057,0.01925777331995948,0.9611701357269724,0.050100300902707895,0.7339707366385424,0.09217652958876643,0.7006066579923056,,
2020-07-05,0.05069839627521988,0.06311433005690659,-0.02121055354371426,0.031557165028453404,-0.3637825008654959,0.04780134505949296,0.11370587462843362,0.07418520434557663,0.10192483316819279,0.11761510605276793,0.04308757849153011,,
2020-07-06,0.031590413943355156,0.03812636165577343,-0.008169934640522847,0.05283224400871456,0.10036222484212187,0.09989106753812615,0.10697036521327918,0.12107843137254859,0.17629336107215932,0.1622821350762529,0.12248958973028534,,
2020-07-07,-0.01728795245813075,0.007023230686115545,-0.058346839546191354,-0.008103727714748876,-0.10899068448498028,0.06731496488384625,-0.03071329215618923,0.09611021069692027,0.06941304098950973,0.13546731496488396,-0.00811514896813903,,
2020-07-08,0.011963023382272953,0.013050570962479524,-0.042071778140293725,0.006525285481239873,0.6037613329203739,0.04828711256117435,0.4091133808236662,0.08194671016856936,0.6972161021323724,0.12879282218597066,0.6103602367008296,,
2020-07-09,-0.004893964110929794,0.01631321370309946,-0.017911908646003227,0.0,0.08778919668756613,0.028058727569331143,0.43707485901482035,0.06661228928765572,0.7856083451485656,0.11750951604132664,0.7177362482819527,,
