date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-26,-0.09285714285714275,0.0851648351648353,-0.17032967032967028,,,,,,,,,,
2021-10-27,0.0044296788482836025,0.07087486157253609,-0.08637873754152814,0.007751937984496138,2.7963936567544954,,,,,,,,
2021-10-28,-0.16554809843400464,0.07248322147650987,-0.22326621923937373,-0.19194630872483232,-0.22713399004676915,,,,,,,,
2021-10-31,0.005515485787017438,0.0394569367840476,-0.03903266864658472,-0.051760712770470896,0.3473251780947686,,,,,,,,
2021-11-01,0.030219780219780334,0.09798534798534808,-0.038461538461538436,0.07921245421245415,1.1346665093954433,,,,,,,,
2021-11-02,-0.043381037567084,0.053220035778175356,-0.0957021466905188,-0.023255813953488302,0.08944343124317333,-0.06958855098389971,2.6327130564575514,,,,,,
2021-11-03,0.004910714285714324,0.03571428571428581,-0.0401785714285714,-0.0017857142857142794,0.6787026973209322,-0.03410714285714267,2.347342919013997,,,,,,
2021-11-04,0.02181987000928509,0.04456824512534818,-0.0360863509749304,0.03992571959145774,0.43595639482933213,0.044753946146703916,2.9263310895335675,,,,,,
2021-11-07,0.035467980295566415,0.05369458128078808,-0.03448275862068961,0.06108374384236437,-0.46014870271035135,0.10059113300492628,0.4121007473726186,,,,,,
2021-11-08,-0.06767261088248744,0.006401463191586743,-0.09108367626886149,-0.07178783721993598,-0.33549594830238993,-0.008321902149062588,-0.3309612951755736,,,,,,
2021-11-09,-0.01578458681522743,0.02089136490250687,-0.04363509749303607,0.01532033426183843,0.3817017934439202,0.007149489322191505,-0.059584620199717775,-0.013509749303621033,1.640420104051636,,,,
2021-11-10,-0.025011579434923492,0.06530338119499768,-0.04127836961556286,-0.0023158869847151875,0.09779325009400086,-0.0027790643816580918,-0.010391950938063221,-0.0003242241778600441,0.8025341320160253,,,,
2021-11-11,-0.03157419936851613,0.014884979702300294,-0.09788001804239976,-0.0261614794767705,0.20174823540410425,-0.0361750112764998,0.24181118434378845,-0.010554803788904055,0.9046456005858614,,,,
2021-11-14,-0.0393013100436681,0.003930131004366899,-0.0764847161572052,-0.03187772925764176,-0.012311669924129354,-0.061397379912663586,0.2948875790640053,-0.042882096069868925,0.49214207667092436,,,,
2021-11-15,-0.13067080263668074,0.06630476929042262,-0.1350756107018224,-0.11205893757270258,-0.7535953524440813,-0.14641333850329574,-0.6906110345324478,-0.1527336176812717,-0.6969039678281133,,,,
2021-11-16,0.034700315457413256,0.04298107255520511,-0.010646687697160817,0.016955835962145116,2.393953629045232,-0.10102523659305984,0.42771317704747136,-0.12279179810725538,0.22624405562455352,,,,
2021-11-17,0.026720647773279316,0.04251012145748989,-0.10931174089068818,0.026720647773279316,-0.4762790634973595,-0.04607287449392694,-0.26167274982222355,-0.08720647773279333,-0.3736065192554622,,,,
2021-11-18,-0.034024896265560156,0.03526970954356834,-0.04129460580912869,0.024896265560165887,2.9840621936973832,0.0034854771784234018,2.324121540878392,-0.054937759336099456,1.732165635028264,,,,
2021-11-21,0.15324074074074057,0.15324074074074057,-0.08750000000000002,0.1157407407407407,-0.7838012795949885,0.13750000000000018,-0.31261132592515184,0.0662962962962963,-0.41205484144401483,,,,
2021-11-22,-0.00509023600185099,0.008787598334104585,-0.0906987505784359,-0.0004627487274408981,2.6426736034006915,0.12494215640907003,1.9576245915680612,0.0718186024988432,1.3415527286954498,,,,
2021-11-23,-0.10194585448392557,0.007191201353637933,-0.11125211505922161,-0.08587140439932328,-0.371333794240434,-0.0070219966159050795,0.28387002419762286,-0.02131979695431463,0.37938149812534894,-0.061230964467005045,1.1758705161273166,,
2021-11-25,-0.12514263978699125,0.047926968429060635,-0.16203879802206156,-0.10079878280715093,0.14566419399552188,-0.12019779383796103,0.4633120592222508,-0.11198174210726497,0.5659053175122999,-0.14551160136934171,0.8417640249196507,,
2021-11-28,0.01571483326945189,0.016673054810272037,-0.052127251820620946,0.007665772326561848,-0.07063886411574016,-0.10126485243388272,0.1257768151639982,-0.08715983135300875,0.43904602143231264,-0.12318896128784951,0.5847305389221555,,
2021-11-29,-0.044550810014727604,0.014911634756995529,-0.07915684830633285,-0.03939617083946978,0.09954782825256236,-0.12201767304860078,0.34182938882878955,-0.10868924889543441,0.5923582196418427,-0.15084683357879225,0.550768147185406,,
2021-11-30,0.19538188277087043,0.2242451154529308,-0.015097690941385467,0.20603907637655428,-0.6334609416006756,0.10825932504440527,-0.6313973390538351,0.09387211367673176,-0.4167570003879596,0.03208259325044427,-0.4803695314817773,,
2021-12-01,-0.05695142378559459,0.018425460636515956,-0.09212730318257956,-0.05695142378559459,1.5329084747722166,0.05276381909547756,0.30355710662649305,0.01788107202680078,0.34950758314727715,-0.025272194304857387,0.363187595286093,,
2021-12-02,-0.01365894039735105,0.01490066225165565,-0.09892384105960272,-0.011589403973509937,0.4102057244169104,0.04254966887417222,0.8137699840026087,-4.13907284767534e-05,0.8857613026156244,-0.03342301324503305,0.8898044650044323,,
2021-12-05,-0.008193363375665674,0.054076198279393806,-0.0619090536665301,-0.010241704219582148,0.07954020459795408,0.014420319541171622,0.8850841491585084,-0.012494879147890048,0.817319326806732,-0.03971732896353919,1.0278077219227808,,
2021-12-06,-0.07399103139013452,0.01718983557548559,-0.07399103139013452,-0.08781763826606881,-0.3817917227685068,-0.0872197309417041,0.09686645721979681,-0.09805680119581461,0.13465665673834093,-0.11868460388639746,0.25597909611435266,,
2021-12-07,0.08259823576583791,0.09743384121892551,-0.01643945469125907,0.07297514033680841,0.09954314682857168,-0.023817161186848512,0.23381162096888763,-0.011547714514835494,0.09998280258110825,-0.0414194065757818,0.37785383689369745,,
2021-12-08,-0.01667328304882898,0.042278682016673175,-0.027391822151647482,-0.009924573243350499,0.5126505683424758,-0.014291385470424744,0.3758864446078154,-0.008138150059547322,0.7081943109200928,-0.04483922191345757,1.0275270033365378,-0.08204313881169778,2.0373944843446625
2021-12-09,0.0015847860538829028,0.057448494453248955,-0.028510301109350267,-0.00198098256735324,0.04118090393085083,-0.005863708399365897,0.31482371228714756,-0.003961965134706591,0.7055123766457054,-0.03950079239302684,1.0633740785228105,-0.07463021658742719,1.467020341191895
2021-12-12,-0.015509887553315171,0.0310236525785188,-0.028693291973633128,-0.02132609538580843,-0.24052874467856755,-0.018689414501744883,-0.02508138661324366,-0.02927491275688232,0.2538037062211569,-0.05290810391624634,0.5360676850427502,-0.08508465813622834,0.7528771509319216
2021-12-13,0.10451612903225804,0.15655913978494618,-0.023655913978494647,0.10924731182795688,-0.4514690515553942,0.10038709677419377,-0.444718625974421,0.07548387096774212,-0.32670735237123427,0.05834408602150565,-0.16147793111229947,0.019799283154121827,-0.12387913990943833
2021-12-14,-0.05748987854251009,0.01093117408906874,-0.06153441295546558,-0.05870445344129549,0.3684327125766995,0.007368421052631691,-0.16389183528242857,-0.0034817813765180006,-0.0280609299265564,-0.003076923076922755,0.17226030156151384,-0.040499325236167394,0.13923186401536003
2021-12-15,0.14583333333333326,0.18055555555555558,-0.03935185185185186,0.14351851851851838,-0.4407328840413749,0.1497222222222223,-0.520965664833205,0.14962962962962956,-0.532115489308979,0.1374768518518521,-0.4154401246503595,0.10162037037037042,-0.37180937005262604
2021-12-16,0.10260416666666683,0.10764062500000016,-0.035937499999999845,0.12500000000000022,-0.700485237642746,0.25604166666666694,-0.8165043772596162,0.2814583333333336,-0.8454736830268034,0.269869791666667,-0.8186775446862824,0.2380034722222224,-0.809448021096311
2021-12-19,0.00375536480686689,0.03487124463519309,-0.02467811158798283,0.030042918454935563,6.933967987723274,0.22896995708154533,1.8911136489356006,0.29334763948497855,0.9318418657768421,0.29326716738197445,0.7029371353116469,0.26947424892703875,0.7404540128358406
2021-12-20,-0.040142276422764134,0.030995934959349603,-0.04979674796747968,-0.05284552845528456,-0.07392443133463877,0.09136178861788635,1.6778358905716813,0.19568089430894298,0.8065248824661857,0.21105182926829302,0.5925840087912815,0.1974762872628728,0.619544076213139
