date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04761904761904767,0.00952380952380949,-0.0560952380952382,,,,,,,,,,
2020-06-01,0.034146341463414887,0.043902439024390505,-0.04390243902439017,0.024390243902439046,0.3725116534002737,,,,,,,,
2020-06-02,0.01538461538461533,0.03846153846153855,-0.02051282051282055,0.05128205128205132,0.7027310329481933,,,,,,,,
2020-06-03,-0.01941747572815533,0.03883495145631066,-0.03398058252427183,-0.05339805825242727,-0.2937524939045777,,,,,,,,
2020-06-04,-0.03448275862068961,0.0,-0.046798029556650134,0.014778325123152802,0.18256687952282014,,,,,,,,
2020-06-07,0.004950495049504955,0.012376237623762387,-0.024752475247524774,0.004950495049504955,0.5003714193931734,0.008910891089108919,0.9179816116956168,,,,,,
2020-06-08,0.004975124378109541,0.042288557213930655,-0.004975124378109319,0.004975124378109541,0.21560911516052395,0.005970149253731405,0.8626583060322957,,,,,,
2020-06-09,-0.04265402843601884,0.0,-0.07819905213270129,-0.04739336492891,-0.6170545078374906,-0.04549763033175358,-0.4087642122201832,,,,,,
2020-06-10,0.0932642487046631,0.11917098445595875,-0.030829015544041383,0.0932642487046631,-0.23454319567832982,0.060103626943005084,-0.4836455585287014,,,,,,
2020-06-11,0.005102040816326481,0.03571428571428559,-0.020408163265306145,-0.015306122448979553,1.2390215809405882,0.030612244897958885,0.3208170846432792,,,,,,
2020-06-14,-0.04102564102564099,0.01025641025641022,-0.09743589743589742,0.00512820512820511,-0.007229447826642255,0.028717948717948305,0.2721452062667633,0.036923076923076836,0.3956520538869257,,,,
2020-06-15,0.03157894736842115,0.05263157894736836,0.0,0.026315789473684292,0.7073421700895752,0.0484210526315787,1.2429916784877495,0.0563157894736841,1.157564603305663,,,,
2020-06-16,0.021390374331550666,0.026737967914438387,-0.010695187165775444,0.016042780748662944,-0.06838144463519091,0.053475935828876775,1.0686582356162067,0.06524064171122967,0.8343793761093199,,,,
2020-06-17,0.022222222222222143,0.04166666666666674,-0.01666666666666672,0.03888888888888897,-0.344052633058344,0.06777777777777771,0.13307364748496275,0.10222222222222199,0.16529682092468767,,,,
2020-06-18,0.03333333333333344,0.05555555555555558,0.0,0.0,-0.34206647357272046,0.053333333333333455,-0.4280996898106946,0.08777777777777751,-0.26398895318757976,,,,
2020-06-21,-0.015789473684210464,0.015789473684210575,-0.042105263157894646,-0.05263157894736836,0.3708892003538098,-0.01894736842105249,-0.12865927288729861,0.018421052631578894,0.03424560977396118,,,,
2020-06-22,-0.06310679611650494,0.004854368932038833,-0.06796116504854377,-0.07766990291262144,-0.12943828197101181,-0.10000000000000009,-0.23117995690976478,-0.06650485436893228,-0.07745809029112749,,,,
2020-06-23,0.00990099009900991,0.05940594059405946,-0.004950495049505066,0.01980198019801982,-0.3797888427416847,-0.0663366336633664,-0.4586466859187034,-0.045544554455445696,-0.3989148083854517,,,,
2020-06-24,-0.03301886792452846,0.023584905660377187,-0.051886792452830344,-0.047169811320754707,0.5374759529691522,-0.09622641509433971,0.04158590363311543,-0.0948113207547171,-0.05501747599454154,,,,
2020-06-25,-0.014018691588785215,0.004672897196261516,-0.04672897196261683,-0.009345794392523366,0.32142938073855953,-0.07476635514018692,0.4427863159709038,-0.09439252336448611,0.15140867025071625,,,,
2020-06-28,-0.0091324200913242,0.022831050228310668,-0.022831050228310446,-0.022831050228310446,-0.12808224939879542,-0.06484018264840175,0.17013432914907511,-0.10684931506849316,0.0017685728287555325,-0.09178082191780812,0.12898050130269723,,
2020-06-29,-0.039473684210526216,0.00877192982456143,-0.05701754385964908,-0.039473684210526216,0.023694943916122924,-0.07631578947368423,0.206774869838394,-0.13157894736842102,0.035734628151069314,-0.12565789473684208,0.10005473391685538,,
2020-06-30,0.02232142857142838,0.02678571428571419,-0.049107142857143016,0.01785714285714257,0.1217250809136583,-0.04017857142857173,0.32569309015405823,-0.09910714285714284,0.21344577882511473,-0.10491071428571441,0.202709451643454,,
2020-07-01,0.0,0.05381165919282527,-0.008968609865470878,0.004484304932735439,0.10955764391048062,-0.016143497757847514,0.24144119884015702,-0.07847533632286963,0.38524514691421774,-0.09439461883408073,0.3330423681426109,,
2020-07-05,0.0,0.01754385964912286,-0.030701754385964897,-0.021929824561403466,-0.09093891058327974,-0.028070175438596467,0.04345759815700534,-0.07982456140350858,0.25025884170676727,-0.1105263157894738,0.18401585713186064,,
2020-07-06,-0.03797468354430389,0.0,-0.05063291139240511,-0.03797468354430389,0.06014401627415511,-0.0531645569620256,0.10411768619685358,-0.09451476793248936,0.27046578299337565,-0.13902953586497901,0.2425638705081299,,
2020-07-07,-0.008230452674897082,0.028806584362139898,-0.020576131687242927,-0.024691358024691357,-0.5070456173438721,-0.06172839506172856,-0.47818970861298926,-0.09753086419753076,-0.38231754176876953,-0.15308641975308668,-0.38440139116581074,,
2020-07-08,0.00401606425702794,0.032128514056224855,-0.03614457831325313,-0.02409638554216864,0.07681102946815033,-0.07228915662650626,-0.3500883628894206,-0.10441767068273067,-0.29880239357379257,-0.16506024096385563,-0.3023889005205771,,
2020-07-09,-0.03448275862068961,0.019157088122605526,-0.03915708812260532,-0.045977011494252706,-0.0976955437342798,-0.09578544061302685,-0.3355532909913028,-0.1275862068965513,-0.3812576477460915,-0.19616858237547896,-0.3704612222519965,,
2020-07-12,0.0036496350364962904,0.06569343065693412,-0.005474452554744547,-0.04744525547445266,-0.3068007457553311,-0.1109489051094893,-0.4647610834444368,-0.1510948905109486,-0.5487406225270248,-0.22189781021897825,-0.5697271531878892,,
2020-07-13,-0.03214285714285714,0.0071428571428571175,-0.08571428571428563,-0.02142857142857124,0.6731180573664024,-0.0971428571428572,0.1123595239471149,-0.14785714285714258,-0.13715159335349048,-0.22464285714285714,-0.22692203707965408,-0.24238095238095236,-0.1989979145170483
2020-07-14,-0.02768166089965396,0.0,-0.06228373702422152,-0.03114186851211087,0.2743918179726883,-0.09550173010380636,0.5308753282793321,-0.15328719723183382,0.1401197159128169,-0.23408304498269916,0.009803646541916233,-0.25790080738177623,0.0027763002533245373
2020-07-15,0.02517985611510798,0.043165467625899234,-0.010791366906474753,0.039568345323741205,-0.004007541289701488,-0.02661870503597097,0.43787274255059194,-0.09784172661870483,0.15057580867476394,-0.18597122302158287,0.032735355575334246,-0.2184652278177457,-0.01194133435072664
2020-07-16,-0.02777777777777779,0.00694444444444442,-0.03298611111111105,-0.03472222222222221,-0.052877887074209706,-0.040277777777777635,0.2996526685897669,-0.1104166666666665,0.11303836798178324,-0.19843750000000016,0.0022817358764208873,-0.23599537037037033,-0.05703514464941306
2020-07-19,-0.09999999999999987,0.00909090909090926,-0.10303030303030303,-0.1272727272727272,-0.4925824251450799,-0.146060606060606,-0.3805462096372483,-0.20393939393939386,-0.4171397242432672,-0.28409090909090906,-0.48400111582188854,-0.324949494949495,-0.5221528054840607
2020-07-20,0.005434782608695565,0.048913043478260754,-0.024456521739130488,-0.10326086956521752,-0.45018799586430325,-0.20380434782608703,-0.6616824905621974,-0.2584239130434782,-0.6443064280881662,-0.3376358695652174,-0.7038050012289706,-0.38315217391304346,-0.7271034031242997
2020-07-21,-0.04784688995215303,0.0,-0.0717703349282296,-0.11961722488038262,-0.2914126595487896,-0.25693779904306224,-0.6660850598829333,-0.3157894736842104,-0.6903027684288794,-0.3955741626794258,-0.7624427868287149,-0.44370015948963315,-0.7868615003290677
2020-07-22,-0.0024752475247524774,0.06683168316831667,-0.03217821782178221,0.034653465346534684,0.14010538780651327,-0.16732673267326748,-0.43380235246705734,-0.24876237623762376,-0.5634343394329224,-0.3483910891089109,-0.6823068854285348,-0.40651815181518147,-0.7226090231073028
2020-07-23,-0.04047619047619044,0.01904761904761898,-0.04761904761904767,-0.03809523809523818,0.4697431623114985,-0.1390476190476192,0.06336638300813568,-0.2404761904761905,-0.25306001553142266,-0.34916666666666674,-0.4836442043805117,-0.41380952380952374,-0.5571813178398582
2020-07-26,0.033482142857142794,0.06919642857142838,-0.01562500000000011,-0.0625,-0.36174475239657444,-0.1339285714285715,-0.2359345440183147,-0.25245535714285716,-0.48891449144821064,-0.3666294642857144,-0.6485079515591066,-0.4335565476190476,-0.7076554697206356
2020-07-27,-0.026666666666666727,0.012222222222222134,-0.039999999999999925,-0.004444444444444362,0.9741430928575292,-0.08533333333333337,0.7386913544120566,-0.21711111111111103,0.12241956544191046,-0.34344444444444433,-0.22231803863612887,-0.4174074074074072,-0.36725949209206354
2020-07-28,0.03440366972477049,0.041284403669724634,-0.041284403669724856,0.032110091743119185,-0.30964604306287913,-0.018348623853211232,0.13181922995416784,-0.15298165137614672,-0.19073713937788261,-0.29587155963302747,-0.44042024446492245,-0.37920489296636073,-0.5472621408420578
2020-07-29,-0.012106537530266248,0.021791767554479424,-0.04358353510895874,0.05569007263922532,0.30652449368619306,0.04503631961259069,0.35918262673336154,-0.07021791767554464,0.15246147492299333,-0.23147699757869233,-0.2186468220629345,-0.3247780468119451,-0.3703607465948249
2020-07-30,-0.006944444444444531,0.0185185185185186,-0.02083333333333326,-0.04398148148148162,0.46146906097368423,0.003240740740740655,0.7904682874794555,-0.07986111111111105,0.7783241174474069,-0.24340277777777775,0.19535256520642785,-0.33703703703703713,-0.039595975885132195
2020-08-02,0.006993006993007089,0.006993006993007089,-0.04822843822843825,0.006993006993007089,0.44357416094428137,0.015850815850815714,1.3938526958576558,-0.0398601398601397,1.6320763582622666,-0.21375291375291372,0.7722007397182287,-0.3128205128205128,0.41580543629857525
2020-08-03,-0.06277056277056281,0.006493506493506551,-0.0800865800865801,-0.0714285714285714,-0.37942129267206093,-0.06493506493506507,0.14343465337597827,-0.08701298701298688,0.5983320052163177,-0.24816017316017303,0.11337155108015495,-0.3439393939393939,-0.11836016307163577
2020-08-04,0.09447004608294929,0.1036866359447004,-0.02995391705069117,0.06451612903225823,-0.36753072454349955,0.0009216589861749114,-0.29969608724379126,-0.006451612903225712,-0.03759682560623756,-0.173732718894009,-0.2746121657238999,-0.2807219662058371,-0.4294573730614153
2020-08-05,0.05924170616113744,0.06630331753554497,-0.02132701421800942,0.028436018957346043,0.5077250398779287,0.028436018957346043,0.031172615905596723,0.025592417061611528,0.36405338594623915,-0.12760663507108982,0.13723543986869835,-0.24225908372827787,-0.10363570947138068
2020-08-06,-0.012195121951219523,0.021951219512195363,-0.04878048780487798,0.029268292682926855,0.08080085565466444,0.06292682926829274,0.06077729447472002,0.06000000000000005,0.3569590839297516,-0.0809756097560973,0.251210905481809,-0.20219512195121936,-0.019778617520477826
2020-08-09,0.032019704433497775,0.05911330049261099,-0.0024630541871920597,0.009852216748768461,0.5794685629715535,0.06256157635467985,0.6996931714194436,0.06798029556650254,1.0590031675550344,-0.05357142857142838,0.9992864827218362,-0.17807881773399004,0.5756094060483061
2020-08-10,0.016348773841961872,0.04632152588555849,-0.013623978201634857,0.10626702997275195,-0.35790170996811954,0.1629427792915532,0.09005788253719982,0.17002724795640312,0.14261590419079284,0.06498637602179858,0.2640315197277163,-0.07329700272479556,0.020821162756737177
2020-08-11,0.0292553191489362,0.037234042553191626,-0.013297872340425454,-0.02393617021276595,0.6218138484053217,0.0845744680851066,0.7531938791102744,0.11994680851063855,0.8151047444997215,0.05106382978723434,1.0808914384049833,-0.08235815602836871,0.6868042133676278
2020-08-12,-0.0178117048346057,0.020356234096692072,-0.03689567430025442,-0.04325699745547085,-0.2671202349214987,0.008142493638676918,0.0385906213288818,0.05623409669211177,0.19102306148049553,0.01666666666666683,0.5328048301110797,-0.1094995759117896,0.24430380254247752
2020-08-13,0.0,0.01025641025641022,-0.032384615384615456,0.007692307692307665,0.5908141987383364,0.0010256410256412885,0.5558514795135086,0.059230769230768976,0.7950169784158898,0.039230769230769624,1.471817013329252,-0.08820512820512805,1.0092956826997117
2020-08-16,0.01995012468827939,0.02244389027431426,-0.0174563591022443,-0.027431421446383997,-0.10615759856242402,-0.0364089775561095,0.22664200882731844,0.019700748129675816,0.5355869948707161,0.023441396508728785,1.2105706806405823,-0.09933499584372385,0.8071088433992792
2020-08-17,0.04081632653061229,0.04336734693877542,-0.022959183673469385,0.022959183673469274,0.1698680456401549,-0.016836734693877364,0.41507130336499864,0.03596938775510172,0.7851679248632821,0.05599489795918444,1.5441950333949306,-0.06394557823129232,1.1290357937974536
2020-08-18,0.02393617021276606,0.04521276595744683,-0.007978723404255317,0.042553191489361764,-0.0030791766193971615,0.0382978723404257,0.21587545887260062,0.06143617021276593,0.6733326901762997,0.10412234042553248,1.4042079296775092,-0.01037234042553159,1.1331056939672703
2020-08-19,-0.033678756476683946,0.0012953367875647714,-0.041450777202072464,-0.025906735751295318,0.2049417648516525,0.011398963730570255,0.41315599210014486,0.018911917098445308,0.7442459768561278,0.07007772020725467,1.6476909594719413,-0.024525043177892725,1.555178565260162
2020-08-20,0.03013698630136985,0.03972602739726039,-0.008219178082191747,0.05753424657534256,-0.029444278919961486,0.06575342465753442,0.17778036915911555,0.06767123287671217,0.5372718993263899,0.12917808219178162,1.354797730377526,0.044109589041096076,1.462493000840968
2020-08-23,0.019498607242339983,0.025097493036211782,-0.00835654596100277,0.01671309192200554,-0.04250022610363702,0.06963788300835683,0.08576373342325372,0.07298050139275736,0.3438414393813358,0.1403899721448476,1.1309548021621092,0.07121634168987967,1.3369046542363634
2020-08-24,-0.019178082191780743,0.00273972602739736,-0.03835616438356171,-0.016438356164383605,0.02004626960229494,0.02904109589041104,0.045114940810500936,0.04246575342465708,0.3282216954605961,0.10945205479452125,0.9503657576469415,0.061369863013698955,1.3399855828664848
2020-08-25,-0.044736842105263186,0.007894736842105399,-0.04578947368421049,-0.03947368421052633,-0.025448867508607753,-0.025789473684210362,-0.008514275185529718,0.000789473684210007,0.17246254997591381,0.05447368421052712,0.8140439116516858,0.026929824561404025,1.267623322019149
2020-08-26,0.04244031830238737,0.04774535809018565,-0.03490716180371356,0.007957559681697646,-0.11050183318169948,-0.01591511936339529,-0.1382027957563584,0.0098143236074264,0.011514365559188278,0.055437665782494205,0.4835861620081423,0.043147656940760726,1.015080171771618
2020-08-27,-0.04390243902439017,0.007317073170731714,-0.060975609756097504,-0.08048780487804874,-0.2944258186177111,-0.09951219512195109,-0.36678148674675337,-0.07536585365853699,-0.331599328947774,-0.033902439024389386,-0.01216584317698255,-0.032764227642275934,0.4229100977755764
2020-08-30,-0.0024038461538461453,0.016826923076923128,-0.03125,-0.014423076923077094,0.13563967441984648,-0.09086538461538463,-0.18944576020948523,-0.08389423076923108,-0.2100796150472538,-0.05048076923076861,0.10538805289738051,-0.036939102564102266,0.6269121604048886
2020-08-31,0.03406326034063256,0.03406326034063256,-0.014598540145985495,0.012165450121654375,0.20254898654393672,-0.05206812652068138,0.04483470735316053,-0.06909975669099788,-0.04109720535236283,-0.04051094890510898,0.32841785598680295,-0.018248175182481563,0.9328802552205262
