date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.015855911330049377,0.016009852216748888,-0.005618842364531917,,,,,,,,,,
2018-05-29,-0.013150933413952126,0.0034766835462172185,-0.014057894339052357,-0.01806363842491132,0.46702388045217025,,,,,,,,
2018-05-30,0.015839008340347238,0.015839008340347238,-0.0048205677557578985,0.012395745657663104,-0.3625796435094153,,,,,,,,
2018-05-31,0.007493500535249886,0.010093286435234772,-0.0023703930264566964,-0.0006881786205842344,0.472509340254031,,,,,,,,
2018-06-03,-0.009333738048262208,0.0016694490818029983,-0.009333738048262208,-0.0075884049172864065,0.34682134981391965,,,,,,,,
2018-06-04,0.004505536464299409,0.004887361588392647,-0.008781977854142586,0.006338297059946596,-0.24149905803568028,0.001114929362352246,0.1299666689548391,,,,,,
2018-06-05,-0.0019033117624667195,0.004872478111914935,-0.016825275980205667,-0.0030452988199467512,-0.06943352194169139,-0.000365435858393659,-0.024174613674626477,,,,,,
2018-06-06,-0.005747561067836249,0.002116766240641388,-0.01724268320350908,-0.006655070710126276,-0.36693922703568804,-0.008470089994705998,-0.3686036156260756,,,,,,
2018-06-07,-0.006291192330736939,0.001647693229478664,-0.009361893349310924,-0.009661473936489084,0.20412339229252652,-0.01574295985620111,-0.21230774058532131,,,,,,
2018-06-10,0.0039097744360903075,0.00548872180451121,-0.0017293233082705806,0.0039097744360903075,0.11891960938270918,-0.007774436090225323,-0.05701738720353644,,,,,,
2018-06-11,0.007028415961305878,0.012696493349455995,-0.004156590084643197,0.005139056831922728,0.3111197539438437,-0.0008313180169283729,0.34072015080861195,-0.005040810157194708,0.25831046730826457,,,,
2018-06-12,-0.0008288125376731958,0.006781193490054349,-0.005048221820373677,-0.003013863773357439,-0.3014672860198647,-0.0017781796262807958,-0.06914230523142018,-0.006231163351416713,-0.15342941513704245,,,,
2018-06-13,0.020368946963873924,0.020368946963873924,-0.003612605687932313,0.020138355111452677,-0.23467581750543465,0.020430438124519723,-0.25409659724753475,0.014096848578016852,-0.32891085697457967,,,,
2018-06-14,-0.007029339853300676,0.0029798288508557924,-0.009550733496332509,-0.005959657701711474,-0.35796730188369286,0.011094132029340065,-0.5139629963311265,0.007602383863080542,-0.5586657690862742,,,,
2018-06-17,-0.0008498145859083817,0.0010707663782447696,-0.011511124845488219,0.011124845488257096,0.9084943022439025,0.018263288009888967,0.11709857167442839,0.018889060568603178,-0.03650551837699878,,,,
2018-06-18,-0.007558812186656549,0.001851137678364756,-0.007635942923254979,-0.0016197454685692447,-0.09707696836226565,0.011122252217508732,0.03414167429156523,0.015433860393366805,-0.08643292303633243,,,,
2018-06-19,0.02588588114592394,0.026280482992660392,-0.001025964801515289,0.023202588588114637,0.018499144589685157,0.030368558124852285,0.13649039827024478,0.03796858969299999,-0.030372564901687604,,,,
2018-06-20,0.002000960461021384,0.011925724347686906,-0.002161037297902957,0.014166800064030705,-0.10154457106083692,0.035344965583480326,0.04581285232278498,0.04895950056026899,-0.09951395458134538,,,,
2018-06-21,-0.00015951507417444333,0.010448237358430479,-0.002951028872228312,-0.0035093316318391965,-0.07419402437166733,0.02348061891848796,-0.034077857450524274,0.03946402935077398,-0.16225975047657148,,,,
2018-06-24,0.002317960195028501,0.008952122132523499,-0.009171129406122636,0.0021581008712332483,0.07184335812674991,0.01689713052513797,-0.06326780300317514,0.03520102309967266,-0.07368108061100254,,,,
2018-06-25,0.005378502047041822,0.00810789114554078,-0.0032913221481897237,0.004334912097615939,0.5153829407466888,0.014353375612105923,0.4740930282736029,0.033354740306655195,0.4485564099300958,0.04510716866019138,0.23633678320341156,,
2018-06-26,-0.00311501597444086,0.00742811501597429,-0.009504792332268308,-0.005031948881789261,-0.29419904743058856,0.001134185303514501,-0.012665543815365998,0.02196485623003208,0.035528668728165735,0.03771166134185311,-0.13414650382587112,,
2018-06-27,-0.013421759039949466,0.00442128533080699,-0.013421759039949466,-0.011526922469603629,-0.010501231219281593,-0.01279014684983415,-0.013845239029786627,0.004247591978525422,0.04223267111872664,0.02294331280593731,-0.1221226734737888,,
2018-06-28,-0.0011021886317115204,0.01291135254290654,-0.004723665564478008,-0.0028341993386867825,-0.2707370895247144,-0.012879861439143325,-0.2881554188972527,-0.0013068808061719173,-0.24454948438378576,0.01845772319319794,-0.35577809962778506,,
2018-07-01,-0.0014194464158978626,0.004573771784559533,-0.004021764845043796,0.0016560208185474323,1.5424743546094781,-0.008658623136976407,0.8976904718684937,-0.002696948190205606,0.8679098640750385,0.018661777462344986,0.7090216230188242,,
2018-07-02,-0.0040758739614359385,0.007759836965041567,-0.0040758739614359385,-0.0060354287505878235,0.020513757363995078,-0.011976798871296435,0.7402155865287017,-0.010777551340335312,0.8440921147097213,0.010565919423106918,0.7526584651475274,,
2018-07-04,-0.000779727095516547,0.002261208576997964,-0.009200779727095543,-0.00522417153996102,-0.28698877110287635,-0.01244444444444448,0.19495101357109124,-0.017559454191033108,0.2565059796555367,0.003972709551656628,0.24541412644926308,,
2018-07-05,-0.007895347937146968,0.007353510333617086,-0.010836752070593647,-0.007276104961684293,0.1790646736462571,-0.0149082746342597,0.329934490984616,-0.02351575199318834,0.44931498296248873,-0.0045320845266663135,0.47682012148735886,,
2018-07-08,-0.025285789991672414,0.0003785297902942908,-0.025285789991672414,-0.021954727837080856,-0.25981305631046503,-0.032704973881444666,-0.10304840604900312,-0.04173669467787122,0.023129288198834308,-0.027538042243924754,0.07102019557055228,,
2018-07-09,-0.0053928544678301105,0.0011235113474645786,-0.008613586997228473,-0.010635907422664848,-0.32351111620601136,-0.03539809752078493,-0.47636914565110133,-0.046902853718822635,-0.33056941380416915,-0.03841659800763986,-0.2748520971603876,,
2018-07-10,0.009632157755024684,0.01319681456200228,-0.0009101251422071188,0.01259006446719746,0.12340758288481624,-0.013090633295411713,-0.28358871755619175,-0.02853242320819116,-0.2303164810427879,-0.026116799393249956,-0.16253597017745292,-0.01790924029831875,-0.2283572300191249
2018-07-11,-0.00203742831270759,0.00067914277090253,-0.00731964986417144,-0.005055840627829933,0.45046844989928325,-0.011635979474796443,0.1920390452991052,-0.02795049803803229,0.17080456270201894,-0.03121792936915202,0.2503518058743617,-0.022389073347419353,0.1315949938320764
2018-07-12,0.00030270924776765185,0.0027243832299077564,-0.004767670652338407,0.0028757378537915823,0.5056252881852639,-0.002330861207810009,0.806200027683418,-0.019615559255335313,0.7199924531828437,-0.02850764340850609,0.878336402901293,-0.019524746481004884,0.717000910143798
