date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-24,-0.06896551724137945,0.08374384236453203,-0.08916256157635483,,,,,,,,,,
2021-06-27,-0.10803571428571423,0.024553571428571397,-0.10803571428571423,-0.09374999999999989,4.694828312385006,,,,,,,,
2021-06-28,0.059701492537313605,0.0813673567645643,-0.000962927298988947,0.07847857486759735,0.25844116716530374,,,,,,,,
2021-06-29,-0.0069670227589411216,0.03513701811425918,-0.02183000464468199,-0.03529958197863459,0.6160664041263906,,,,,,,,
2021-06-30,-0.005914467697907155,0.025022747952684332,-0.09008189262966337,-0.020473157415832555,-0.6555895626060056,,,,,,,,
2021-07-01,-0.06420404573438865,0.038693931398416925,-0.06670184696569925,-0.033421284080914604,7.639098776654167,-0.059102902374670085,10.386848716686236,,,,,,
2021-07-05,-0.0008714596949891407,0.0065359477124184995,-0.04313725490196074,-0.0091503267973857,0.07679445350734104,-0.04644880174291932,4.055349034801522,,,,,,
2021-07-06,0.019651630192049963,0.04689593568557404,-0.0013398838767307852,0.02501116569897266,0.6653460415204546,-0.017686467172844944,5.581752733694052,,,,,,
2021-07-07,0.010564997703261358,0.035048231511254135,-0.012402388608176329,0.02847955902618282,-0.49998726507602753,0.02517225539733614,1.528674803811421,,,,,,
2021-07-08,0.010564997703261358,0.015158474965548896,-0.004134129536058739,0.0,1.0893733517815543,0.027377124483233928,3.5863891155497214,,,,,,
2021-07-11,-0.03718459495351922,0.003984063745019917,-0.037627268702965955,-0.03629924745462598,-0.024789385368554018,-0.011775121735281058,0.5110522947047935,-0.032315183709605844,10.157275647124626,,,,
2021-07-12,0.065359477124183,0.07983193277310918,-0.03361344537815136,0.054621848739495604,-0.594002071883834,0.04080298786181147,-0.4536660053026179,0.03123249299719899,1.0143523021906953,,,,
2021-07-13,0.0194959581550167,0.051117451260104474,-0.00903471231573949,0.01854493580599148,1.9256878471770356,0.04555397051830723,0.7804690443085227,0.04569662387066109,3.872763169610751,,,,
2021-07-14,0.003370245546461259,0.02118440057775639,-0.003370245546461259,0.0125180548868562,-0.188005761861593,0.04554646124217632,0.4115988053591988,0.06003851709195973,2.1905465982213865,,,,
2021-07-15,0.0004810004810005264,0.012530062530062613,-0.013949013949013933,-0.0009620009620009418,-0.3717081182133466,0.03492063492063502,-0.2343964846991815,0.0553631553631555,0.7380084038752175,,,,
2021-07-18,0.01948051948051943,0.03746253746253747,-0.017982017982017928,0.03846153846153855,-0.001409721143898035,0.06493506493506507,-0.15378487445979594,0.09000999000999022,-0.11969579334325486,,,,
2021-07-19,-0.055765595463137974,0.004725897920605071,-0.0632939508506617,-0.0538752362948961,0.7657353752121823,-0.016729678638941148,0.63363678092932,0.01843100189035929,0.5357433541895793,,,,
2021-07-20,-0.032359550561797734,0.0017977528089887507,-0.041797752808988786,-0.04898876404494379,-0.4076025462270142,-0.06723595505617974,-0.22557432457094473,-0.03950561797752794,-0.13838685422704344,,,,
2021-07-21,-0.028710247349823415,0.007067137809187329,-0.044611307420494795,-0.017226148409894004,1.5924990182580347,-0.07252650176678443,1.2498923632303334,-0.05666961130742021,1.3257926087841065,,,,
2021-07-22,-0.02464938376540593,0.005949851253718608,-0.0420696982575437,-0.037824054398640006,-0.40647000182530435,-0.09171270718232039,0.25211833588407906,-0.08865278368040774,0.24132292441835967,,,,
2021-07-25,0.032272132577409574,0.06802878325337991,-0.010902747492368081,0.026166593981683528,0.15821946991306168,-0.04404709986916677,0.30955867286369876,-0.05713039686000854,0.44353360935929675,-0.05189707806367205,6.0149828107162255,,
