date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.015456803753795212,0.03669334805409874,-0.023185205630692707,,,,,,,,,,
2020-06-01,-0.029603476371537263,0.018196632265073287,-0.03503530689842471,-0.01602390005431842,0.2841454881823464,,,,,,,,
2020-06-02,0.03933054393305424,0.03933054393305424,-0.009762900976290179,0.02705718270571822,-0.2623305047677369,,,,,,,,
2020-06-03,0.002286367533580913,0.028865390111460387,-0.13975421549014,0.024578450985996092,-0.5559181453531852,,,,,,,,
2020-06-04,0.0014306151645206988,0.012875536480686511,-0.022317596566523656,0.0011444921316166035,2.6594233803898155,,,,,,,,
2020-06-07,0.006808510638298015,0.03619290780141826,-0.020141843971631213,-0.008510638297872242,0.11539955758877962,0.014695035460993155,1.01277918288709,,,,,,
2020-06-08,-0.024556616643929052,0.021282401091405223,-0.028646657571623546,-0.038199181446111785,-0.385501724709138,-0.029413369713505833,0.1487244947674078,,,,,,
2020-06-09,-0.02396166134185318,0.0013312034078807322,-0.02396166134185318,-0.024227902023429282,0.11630082450453583,-0.05383386581469629,0.3221397959405661,,,,,,
2020-06-10,-0.01813941435605082,0.043016325472920336,-0.05415910857735173,-0.02669085255247472,-0.2161587224446121,-0.07022544700699651,-0.001808392270210124,,,,,,
2020-06-11,-0.023809523809523836,0.0096552579365079,-0.044642857142857095,-0.042906746031745935,0.21086184468625468,-0.09226190476190455,-0.08064875802688365,,,,,,
2020-06-14,0.004789513486261665,0.015881018401814773,-0.010083186286866663,0.016385177716158328,0.13596462937661613,-0.050315099571464295,0.10655634847569728,-0.07433829089992416,0.2975911385798975,,,,
2020-06-15,-0.008829465186680152,0.03140766902119063,-0.02699293642785061,0.0007568113017155653,-0.39344565491878203,-0.027295660948536526,-0.29722254825595673,-0.06495963673057492,-0.2293117368587657,,,,
2020-06-16,-0.00358056265984652,0.023017902813299296,-0.02813299232736577,0.013810741687979577,0.2978972879399884,0.001432225063939141,-0.01778742065781891,-0.04483375959079261,0.05221234852856327,,,,
2020-06-17,-0.043672456575682306,0.022168734491315067,-0.043672456575682306,-0.02977667493796521,0.3295505459366235,-0.020744416873448746,0.3461109303938479,-0.06521091811414359,0.39160749028729946,,,,
2020-06-18,-0.014457831325301207,0.006746987951807171,-0.04445783132530112,-0.028915662650602525,0.6138333382858387,-0.04081927710843325,1.03047573767569,-0.07944578313252992,0.8972810744955875,,,,
2020-06-21,-0.00974103112378244,0.0038013779995247354,-0.030408648134949035,-0.014017581373247934,0.08200885249766898,-0.04865763839391746,0.9981544792995165,-0.07678783559040137,1.0103025496479363,,,,
2020-06-22,-0.016886421466574042,0.06037473976405283,-0.028915105250983064,-0.026370575988896472,-0.29858072857937545,-0.06254915567892616,0.2854314194217671,-0.08531112653250028,0.38539308105182446,,,,
2020-06-23,-0.010009310986964559,0.011638733705772841,-0.039338919925512084,0.006284916201117152,2.2567693286980366,-0.03994413407821196,2.4610390246290947,-0.06424581005586572,3.335080546442736,,,,
2020-06-24,-0.00936548817607119,0.006321704518847948,-0.06298290798407857,0.005853430110044577,-0.48032417715238107,-0.016249121985483228,0.3513378032799399,-0.04612502926715034,1.0708724029567804,,,,
